bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,2
8,9,0
9,10,19
10,11,63
11,12,59
12,13,70
13,14,74
14,15,87
15,16,102
16,17,142
17,18,185
18,19,249
19,20,344
20,21,448
21,22,528
22,23,708
23,24,892
24,25,1233
25,26,1663
26,27,2155
27,28,2646
28,29,3064
29,30,3493
30,31,3985
31,32,3974
32,33,4077
33,34,4014
34,35,3827
35,36,3519
36,37,3062
37,38,2817
38,39,2533
39,40,2356
40,41,2069
41,42,1996
42,43,1888
43,44,1782
44,45,1674
45,46,1644
46,47,1569
47,48,1508
48,49,1460
49,50,1372
50,51,1322
51,52,1289
52,53,1250
53,54,1194
54,55,1181
55,56,1173
56,57,1112
57,58,1081
58,59,1072
59,60,1039
60,61,1026
61,62,1012
62,63,994
63,64,991
64,65,968
65,66,976
66,67,937
67,68,912
68,69,922
69,70,908
70,71,889
71,72,895
72,73,881
73,74,859
74,75,849
75,76,859
76,77,842
77,78,830
78,79,842
79,80,828
80,81,729
81,82,809
82,83,824
83,84,811
84,85,801
85,86,799
86,87,804
87,88,783
88,89,783
89,90,800
90,91,793
91,92,783
92,93,799
93,94,777
94,95,783
95,96,782
96,97,774
97,98,768
98,99,765
99,100,759
100,101,761
101,102,759
102,103,754
103,104,736
104,105,748
105,106,735
106,107,743
107,108,752
108,109,732
109,110,736
110,111,746
111,112,743
112,113,737
113,114,705
114,115,661
115,116,612
116,117,588
117,118,551
118,119,501
119,120,464
120,121,419
121,122,323
122,123,341
123,124,287
124,125,251
125,126,201
126,127,176
127,128,137
128,129,93
129,130,49
130,131,20
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
