bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,29
3,4,77
4,5,172
5,6,285
6,7,505
7,8,813
8,9,1320
9,10,1722
10,11,2312
11,12,2962
12,13,3677
13,14,4551
14,15,5145
15,16,6007
16,17,6423
17,18,6670
18,19,6626
19,20,6549
20,21,6528
21,22,6655
22,23,6350
23,24,6450
24,25,6448
25,26,6413
26,27,6295
27,28,6206
28,29,6288
29,30,6339
30,31,6290
31,32,6434
32,33,6629
33,34,6609
34,35,6569
35,36,6587
36,37,6777
37,38,6788
38,39,6750
39,40,6663
40,41,6571
41,42,6596
42,43,6530
43,44,6345
44,45,6345
45,46,6448
46,47,6392
47,48,6375
48,49,6222
49,50,6258
50,51,6465
51,52,6374
52,53,6072
53,54,6148
54,55,6389
55,56,6389
56,57,6420
57,58,6172
58,59,6031
59,60,6177
60,61,5991
61,62,5977
62,63,5837
63,64,5845
64,65,5818
65,66,5761
66,67,5477
67,68,5560
68,69,5481
69,70,5191
70,71,5090
71,72,5004
72,73,5038
73,74,4887
74,75,4554
75,76,4354
76,77,4358
77,78,4201
78,79,4073
79,80,3800
80,81,3585
81,82,3675
82,83,3431
83,84,3332
84,85,3127
85,86,3062
86,87,2970
87,88,2841
88,89,2692
89,90,2579
90,91,2567
91,92,2320
92,93,2251
93,94,2146
94,95,2146
95,96,2047
96,97,1971
97,98,1728
98,99,1747
99,100,1753
100,101,1714
101,102,1499
102,103,1452
103,104,1516
104,105,1445
105,106,1385
106,107,1295
107,108,1192
108,109,1344
109,110,1232
110,111,1169
111,112,1133
112,113,1075
113,114,1055
114,115,1034
115,116,966
116,117,923
117,118,953
118,119,880
119,120,886
120,121,833
121,122,828
122,123,844
123,124,856
124,125,733
125,126,787
126,127,760
127,128,764
128,129,698
129,130,739
130,131,701
131,132,710
132,133,676
133,134,681
134,135,715
135,136,634
136,137,626
137,138,623
138,139,595
139,140,614
140,141,612
141,142,540
142,143,535
143,144,577
144,145,543
145,146,555
146,147,516
147,148,552
148,149,493
149,150,523
150,151,453
151,152,496
152,153,458
153,154,475
154,155,426
155,156,378
156,157,403
157,158,382
158,159,388
159,160,364
160,161,322
161,162,360
162,163,295
163,164,317
164,165,236
165,166,225
166,167,258
167,168,222
168,169,197
169,170,192
170,171,182
171,172,181
172,173,186
173,174,155
174,175,144
175,176,151
176,177,130
177,178,136
178,179,125
179,180,129
180,181,91
181,182,114
182,183,94
183,184,106
184,185,92
185,186,79
186,187,92
187,188,92
188,189,88
189,190,84
190,191,82
191,192,78
192,193,66
193,194,75
194,195,70
195,196,61
196,197,63
197,198,61
198,199,70
199,200,3426
