bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,15
3,4,40
4,5,20
5,6,63
6,7,144
7,8,259
8,9,439
9,10,477
10,11,730
11,12,851
12,13,901
13,14,1382
14,15,1794
15,16,1585
16,17,1306
17,18,1752
18,19,1889
19,20,1791
20,21,1656
21,22,1533
22,23,1583
23,24,1383
24,25,1183
25,26,1262
26,27,1634
27,28,1801
28,29,1719
29,30,1628
30,31,1467
31,32,1451
32,33,1493
33,34,1789
34,35,2057
35,36,1764
36,37,1386
37,38,1553
38,39,1666
39,40,1828
40,41,1644
41,42,1564
42,43,1606
43,44,1513
44,45,1229
45,46,1112
46,47,1418
47,48,1750
48,49,1734
49,50,1681
50,51,1600
51,52,1479
52,53,1412
53,54,1599
54,55,1940
55,56,1975
56,57,1642
57,58,1363
58,59,1607
59,60,1774
60,61,1746
61,62,1630
62,63,1526
63,64,1602
64,65,1460
65,66,1108
66,67,1177
67,68,1567
68,69,1808
69,70,1714
70,71,1633
71,72,1520
72,73,1469
73,74,1434
74,75,1714
75,76,2011
76,77,1849
77,78,1551
78,79,1435
79,80,1647
80,81,1797
81,82,1693
82,83,1598
83,84,1547
84,85,1581
85,86,1320
86,87,1115
87,88,1292
88,89,1660
89,90,1793
90,91,1714
91,92,1629
92,93,1462
93,94,1461
94,95,1495
95,96,1843
96,97,2033
97,98,1732
98,99,1401
99,100,1544
100,101,1708
101,102,1794
102,103,1653
103,104,1571
104,105,1581
105,106,1515
106,107,1180
107,108,1138
108,109,1484
109,110,1745
110,111,1755
111,112,1674
112,113,1546
113,114,1498
114,115,1440
115,116,1639
116,117,1962
117,118,1933
118,119,1580
119,120,1411
120,121,1613
121,122,1811
122,123,1714
123,124,1593
124,125,1568
125,126,1557
126,127,1399
127,128,1152
128,129,1274
129,130,1628
130,131,1782
131,132,1699
132,133,1623
133,134,1515
134,135,1505
135,136,1506
136,137,1727
137,138,2085
138,139,1707
139,140,1524
140,141,1458
141,142,1722
142,143,1759
143,144,1659
144,145,1580
145,146,1510
146,147,1513
147,148,1307
148,149,1180
149,150,1473
150,151,1698
151,152,1769
152,153,1671
153,154,1586
154,155,1483
155,156,1609
156,157,1584
157,158,1900
158,159,1874
159,160,1608
160,161,1480
161,162,1582
162,163,1738
163,164,1660
164,165,1583
165,166,1532
166,167,1500
167,168,1419
168,169,1263
169,170,1408
170,171,1610
171,172,1776
172,173,1699
173,174,1646
174,175,1540
175,176,1557
176,177,1591
177,178,1774
178,179,1838
179,180,1640
180,181,1544
181,182,1477
182,183,1642
183,184,1635
184,185,1596
185,186,1563
186,187,1512
187,188,1515
188,189,1480
189,190,1402
190,191,1516
191,192,1673
192,193,1723
193,194,1615
194,195,1629
195,196,1555
196,197,1614
197,198,1591
198,199,1660
199,200,224530
