bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,73
3,4,58
4,5,70
5,6,240
6,7,278
7,8,356
8,9,488
9,10,608
10,11,752
11,12,1228
12,13,1237
13,14,1362
14,15,1360
15,16,1526
16,17,1738
17,18,1738
18,19,1735
19,20,1661
20,21,1751
21,22,1912
22,23,1690
23,24,1581
24,25,1433
25,26,1525
26,27,1547
27,28,1654
28,29,1576
29,30,1665
30,31,1578
31,32,1493
32,33,1448
33,34,1484
34,35,1540
35,36,1717
36,37,1644
37,38,1619
38,39,1612
39,40,1697
40,41,1675
41,42,1585
42,43,1612
43,44,1642
44,45,1495
45,46,1434
46,47,1467
47,48,1593
48,49,1621
49,50,1528
50,51,1546
51,52,1510
52,53,1501
53,54,1446
54,55,1400
55,56,1297
56,57,1424
57,58,1515
58,59,1460
59,60,1277
60,61,1306
61,62,1349
62,63,1392
63,64,1261
64,65,1249
65,66,1136
66,67,1242
67,68,1180
68,69,1103
69,70,1126
70,71,1178
71,72,1172
72,73,1081
73,74,1064
74,75,1105
75,76,985
76,77,1047
77,78,995
78,79,979
79,80,1006
80,81,940
81,82,873
82,83,989
83,84,934
84,85,966
85,86,878
86,87,814
87,88,896
88,89,858
89,90,865
90,91,795
91,92,900
92,93,808
93,94,769
94,95,734
95,96,725
96,97,759
97,98,792
98,99,737
99,100,686
100,101,700
101,102,719
102,103,733
103,104,704
104,105,694
105,106,659
106,107,668
107,108,639
108,109,646
109,110,650
110,111,660
111,112,714
112,113,630
113,114,629
114,115,627
115,116,632
116,117,583
117,118,599
118,119,617
119,120,603
120,121,629
121,122,592
122,123,606
123,124,577
124,125,583
125,126,567
126,127,523
127,128,529
128,129,547
129,130,516
130,131,547
131,132,516
132,133,666
133,134,570
134,135,483
135,136,526
136,137,480
137,138,479
138,139,510
139,140,494
140,141,509
141,142,521
142,143,473
143,144,451
144,145,467
145,146,476
146,147,443
147,148,437
148,149,401
149,150,439
150,151,431
151,152,384
152,153,403
153,154,496
154,155,471
155,156,421
156,157,396
157,158,358
158,159,380
159,160,463
160,161,411
161,162,399
162,163,438
163,164,429
164,165,394
165,166,390
166,167,390
167,168,411
168,169,371
169,170,350
170,171,336
171,172,397
172,173,378
173,174,397
174,175,396
175,176,369
176,177,403
177,178,347
178,179,337
179,180,390
180,181,426
181,182,398
182,183,395
183,184,370
184,185,388
185,186,375
186,187,367
187,188,336
188,189,330
189,190,344
190,191,335
191,192,353
192,193,333
193,194,371
194,195,403
195,196,339
196,197,311
197,198,314
198,199,338
199,200,96320
