bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,8
3,4,46
4,5,50
5,6,48
6,7,203
7,8,229
8,9,318
9,10,308
10,11,266
11,12,388
12,13,394
13,14,372
14,15,358
15,16,442
16,17,429
17,18,408
18,19,419
19,20,430
20,21,381
21,22,345
22,23,376
23,24,459
24,25,432
25,26,368
26,27,342
27,28,366
28,29,478
29,30,421
30,31,375
31,32,356
32,33,354
33,34,492
34,35,396
35,36,382
36,37,369
37,38,370
38,39,478
39,40,385
40,41,391
41,42,372
42,43,364
43,44,454
44,45,380
45,46,418
46,47,393
47,48,351
48,49,415
49,50,418
50,51,424
51,52,376
52,53,356
53,54,373
54,55,452
55,56,432
56,57,374
57,58,349
58,59,360
59,60,470
60,61,419
61,62,379
62,63,349
63,64,362
64,65,492
65,66,400
66,67,370
67,68,378
68,69,366
69,70,482
70,71,390
71,72,379
72,73,365
73,74,381
74,75,448
75,76,384
76,77,413
77,78,381
78,79,360
79,80,432
80,81,401
81,82,426
82,83,381
83,84,352
84,85,377
85,86,445
86,87,440
87,88,377
88,89,330
89,90,381
90,91,461
91,92,431
92,93,375
93,94,351
94,95,353
95,96,487
96,97,404
97,98,375
98,99,357
99,100,377
100,101,486
101,102,381
102,103,385
103,104,370
104,105,377
105,106,458
106,107,379
107,108,413
108,109,385
109,110,349
110,111,438
111,112,406
112,113,419
113,114,381
114,115,354
115,116,400
116,117,426
117,118,431
118,119,375
119,120,352
120,121,366
121,122,457
122,123,428
123,124,378
124,125,346
125,126,362
126,127,483
127,128,400
128,129,383
129,130,362
130,131,368
131,132,489
132,133,377
133,134,387
134,135,371
135,136,369
136,137,473
137,138,380
138,139,403
139,140,383
140,141,350
141,142,449
142,143,397
143,144,412
144,145,387
145,146,356
146,147,401
147,148,423
148,149,432
149,150,372
150,151,356
151,152,375
152,153,451
153,154,435
154,155,378
155,156,338
156,157,365
157,158,475
158,159,410
159,160,382
160,161,354
161,162,366
162,163,488
163,164,393
164,165,379
165,166,362
166,167,379
167,168,468
168,169,388
169,170,400
170,171,373
171,172,368
172,173,445
173,174,388
174,175,419
175,176,382
176,177,353
177,178,412
178,179,414
179,180,431
180,181,387
181,182,346
182,183,362
183,184,459
184,185,433
185,186,384
186,187,333
187,188,369
188,189,483
189,190,411
190,191,379
191,192,339
192,193,373
193,194,495
194,195,391
195,196,372
196,197,365
197,198,381
198,199,472
199,200,54876
