bin_lo_us,bin_hi_us,count
0,1,43
1,2,96
2,3,66
3,4,94
4,5,148
5,6,305
6,7,412
7,8,437
8,9,786
9,10,1377
10,11,1543
11,12,1770
12,13,1717
13,14,1744
14,15,1869
15,16,2026
16,17,1909
17,18,1962
18,19,1904
19,20,1787
20,21,1579
21,22,1607
22,23,1520
23,24,1607
24,25,1554
25,26,1335
26,27,1070
27,28,1110
28,29,1254
29,30,1277
30,31,1393
31,32,1281
32,33,1415
33,34,1413
34,35,1218
35,36,1407
36,37,1531
37,38,1468
38,39,1530
39,40,1712
40,41,1619
41,42,1618
42,43,1722
43,44,1794
44,45,1677
45,46,1697
46,47,1459
47,48,1219
48,49,1261
49,50,1367
50,51,1499
51,52,1455
52,53,1400
53,54,1471
54,55,1455
55,56,1297
56,57,1514
57,58,1596
58,59,1497
59,60,1597
60,61,1769
61,62,1682
62,63,1619
63,64,1765
64,65,1809
65,66,1810
66,67,1620
67,68,1388
68,69,1182
69,70,1318
70,71,1464
71,72,1514
72,73,1393
73,74,1459
74,75,1508
75,76,1364
76,77,1364
77,78,1541
78,79,1601
79,80,1518
80,81,1694
81,82,1706
82,83,1663
83,84,1715
84,85,1744
85,86,1784
86,87,1772
87,88,1565
88,89,1290
89,90,1192
90,91,1396
91,92,1460
92,93,1529
93,94,1374
94,95,1468
95,96,1517
96,97,1300
97,98,1454
98,99,1577
99,100,1535
100,101,1569
101,102,1764
102,103,1652
103,104,1641
104,105,1760
105,106,1846
106,107,1690
107,108,1732
108,109,1499
109,110,1218
110,111,1334
111,112,1361
112,113,1565
113,114,1455
114,115,1470
115,116,1484
116,117,1501
117,118,1349
118,119,1569
119,120,1643
120,121,1551
121,122,1652
122,123,1817
123,124,1755
124,125,1671
125,126,1792
126,127,1867
127,128,1827
128,129,1668
129,130,1437
130,131,1246
131,132,1372
132,133,1505
133,134,1564
134,135,1449
135,136,1498
136,137,1569
137,138,1395
138,139,1424
139,140,1624
140,141,1621
141,142,1607
142,143,1729
143,144,1743
144,145,1700
145,146,1816
146,147,1772
147,148,1832
148,149,1802
149,150,1589
150,151,1358
151,152,1256
152,153,1451
153,154,1495
154,155,1568
155,156,1450
156,157,1497
157,158,1572
158,159,1329
159,160,1549
160,161,1617
161,162,1582
162,163,1605
163,164,1847
164,165,1706
165,166,1677
166,167,1793
167,168,1876
168,169,1803
169,170,1724
170,171,1547
171,172,1246
172,173,1363
173,174,1421
174,175,1583
175,176,1494
176,177,1472
177,178,1525
178,179,1496
179,180,1376
180,181,1579
181,182,1657
182,183,1544
183,184,1677
184,185,1799
185,186,1747
186,187,1690
187,188,1787
188,189,1887
189,190,1837
190,191,1656
191,192,1397
192,193,1232
193,194,1398
194,195,1499
195,196,1585
196,197,1444
197,198,1494
198,199,1570
199,200,749910
