bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,35
3,4,82
4,5,111
5,6,234
6,7,331
7,8,692
8,9,1074
9,10,1539
10,11,2301
11,12,2412
12,13,3294
13,14,3934
14,15,4443
15,16,5278
16,17,5967
17,18,6148
18,19,6389
19,20,6610
20,21,6731
21,22,6830
22,23,6579
23,24,6575
24,25,6447
25,26,6633
26,27,6575
27,28,6505
28,29,6539
29,30,6406
30,31,6325
31,32,6307
32,33,6219
33,34,6359
34,35,6379
35,36,6593
36,37,6425
37,38,6482
38,39,6552
39,40,6648
40,41,6351
41,42,6265
42,43,6368
43,44,6371
44,45,6439
45,46,6476
46,47,6556
47,48,6438
48,49,6678
49,50,6621
50,51,6625
51,52,6489
52,53,6713
53,54,6567
54,55,6598
55,56,6456
56,57,6491
57,58,6495
58,59,6242
59,60,6226
60,61,6098
61,62,6215
62,63,6062
63,64,6014
64,65,6080
65,66,6158
66,67,6310
67,68,6129
68,69,6178
69,70,6108
70,71,6343
71,72,6293
72,73,6399
73,74,6363
74,75,6568
75,76,6554
76,77,6450
77,78,6612
78,79,6427
79,80,6696
80,81,6524
81,82,6528
82,83,6471
83,84,6556
84,85,6531
85,86,6471
86,87,6358
87,88,6341
88,89,6500
89,90,6297
90,91,6182
91,92,6363
92,93,6409
93,94,6508
94,95,6455
95,96,6277
96,97,6246
97,98,6564
98,99,6366
99,100,6352
100,101,6446
101,102,6364
102,103,6477
103,104,6206
104,105,6403
105,106,6286
106,107,6420
107,108,6272
108,109,6403
109,110,6165
110,111,6401
111,112,6259
112,113,6202
113,114,6149
114,115,6188
115,116,6200
116,117,6120
117,118,6068
118,119,5890
119,120,6195
120,121,6050
121,122,5799
122,123,5810
123,124,5885
124,125,5757
125,126,5675
126,127,5552
127,128,5492
128,129,5587
129,130,5483
130,131,5459
131,132,5220
132,133,5379
133,134,5223
134,135,5015
135,136,5016
136,137,4767
137,138,4895
138,139,4745
139,140,4532
140,141,4414
141,142,4509
142,143,4403
143,144,4324
144,145,4070
145,146,4097
146,147,4100
147,148,3872
148,149,3756
149,150,3687
150,151,3801
151,152,3447
152,153,3477
153,154,3386
154,155,3374
155,156,3385
156,157,3121
157,158,3118
158,159,3028
159,160,3103
160,161,3005
161,162,2789
162,163,2721
163,164,2771
164,165,2761
165,166,2666
166,167,2573
167,168,2579
168,169,2561
169,170,2408
170,171,2327
171,172,2237
172,173,2234
173,174,2214
174,175,2169
175,176,2091
176,177,2042
177,178,2084
178,179,1969
179,180,1863
180,181,1827
181,182,1934
182,183,1865
183,184,1835
184,185,1787
185,186,1667
186,187,1742
187,188,1611
188,189,1680
189,190,1664
190,191,1606
191,192,1554
192,193,1499
193,194,1459
194,195,1488
195,196,1422
196,197,1375
197,198,1453
198,199,1293
199,200,98005
