bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,68
3,4,147
4,5,179
5,6,219
6,7,275
7,8,306
8,9,344
9,10,391
10,11,474
11,12,560
12,13,605
13,14,712
14,15,834
15,16,1036
16,17,1320
17,18,1676
18,19,2420
19,20,3533
20,21,4984
21,22,6548
22,23,7427
23,24,7392
24,25,6881
25,26,6219
26,27,5594
27,28,4839
28,29,4251
29,30,3890
30,31,3490
31,32,3200
32,33,3022
33,34,2787
34,35,2642
35,36,2482
36,37,2338
37,38,2215
38,39,2092
39,40,2043
40,41,1929
41,42,1877
42,43,1828
43,44,1787
44,45,1734
45,46,1679
46,47,1622
47,48,1581
48,49,1506
49,50,1474
50,51,1442
51,52,1428
52,53,1371
53,54,1348
54,55,1337
55,56,1310
56,57,1298
57,58,1263
58,59,1246
59,60,1220
60,61,1198
61,62,1202
62,63,1170
63,64,1146
64,65,1145
65,66,1045
66,67,1085
67,68,1089
68,69,1070
69,70,1043
70,71,1066
71,72,1052
72,73,1053
73,74,1021
74,75,1016
75,76,1030
76,77,997
77,78,1003
78,79,998
79,80,982
80,81,978
81,82,949
82,83,960
83,84,949
84,85,937
85,86,929
86,87,927
87,88,924
88,89,890
89,90,913
90,91,894
91,92,888
92,93,887
93,94,871
94,95,883
95,96,849
96,97,865
97,98,834
98,99,825
99,100,823
100,101,819
101,102,830
102,103,804
103,104,823
104,105,811
105,106,810
106,107,716
107,108,810
108,109,809
109,110,799
110,111,810
111,112,785
112,113,798
113,114,795
114,115,771
115,116,780
116,117,764
117,118,777
118,119,772
119,120,767
120,121,768
121,122,756
122,123,767
123,124,759
124,125,770
125,126,764
126,127,754
127,128,766
128,129,754
129,130,777
130,131,755
131,132,759
132,133,751
133,134,738
134,135,754
135,136,720
136,137,733
137,138,722
138,139,740
139,140,725
140,141,707
141,142,734
142,143,700
143,144,722
144,145,704
145,146,704
146,147,630
147,148,699
148,149,716
149,150,709
150,151,726
151,152,713
152,153,708
153,154,726
154,155,707
155,156,719
156,157,717
157,158,712
158,159,718
159,160,693
160,161,726
161,162,708
162,163,710
163,164,708
164,165,693
165,166,707
166,167,692
167,168,715
168,169,713
169,170,715
170,171,693
171,172,671
172,173,659
173,174,651
174,175,663
175,176,649
176,177,654
177,178,646
178,179,638
179,180,653
180,181,627
181,182,647
182,183,641
183,184,653
184,185,640
185,186,631
186,187,632
187,188,545
188,189,644
189,190,620
190,191,658
191,192,636
192,193,638
193,194,647
194,195,642
195,196,663
196,197,635
197,198,645
198,199,657
199,200,22176
