bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,147
3,4,330
4,5,451
5,6,572
6,7,684
7,8,1021
8,9,1390
9,10,1768
10,11,2076
11,12,2366
12,13,2702
13,14,2994
14,15,3042
15,16,2900
16,17,2810
17,18,2947
18,19,3048
19,20,3193
20,21,3292
21,22,3345
22,23,3241
23,24,3112
24,25,3145
25,26,3092
26,27,3176
27,28,3253
28,29,3179
29,30,3209
30,31,3035
31,32,3133
32,33,3204
33,34,3117
34,35,3064
35,36,3211
36,37,3238
37,38,3210
38,39,3136
39,40,3224
40,41,3318
41,42,3313
42,43,3354
43,44,3268
44,45,3289
45,46,3178
46,47,3003
47,48,2982
48,49,3072
49,50,3268
50,51,3490
51,52,3471
52,53,3356
53,54,3390
54,55,3306
55,56,3039
56,57,2989
57,58,3059
58,59,3083
59,60,3029
60,61,3159
61,62,3227
62,63,3231
63,64,3141
64,65,3126
65,66,3012
66,67,3230
67,68,3234
68,69,3264
69,70,3181
70,71,3091
71,72,3160
72,73,3146
73,74,3057
74,75,3026
75,76,3220
76,77,3249
77,78,3252
78,79,3260
79,80,3248
80,81,3294
81,82,3354
82,83,3284
83,84,3219
84,85,3255
85,86,3229
86,87,3158
87,88,3055
88,89,3000
89,90,3181
90,91,3348
91,92,3274
92,93,3286
93,94,3421
94,95,3310
95,96,3151
96,97,3096
97,98,3156
98,99,3147
99,100,2985
100,101,3071
101,102,3068
102,103,3236
103,104,3209
104,105,3155
105,106,3114
106,107,3109
107,108,3218
108,109,3181
109,110,3193
110,111,3018
111,112,3307
112,113,3264
113,114,3043
114,115,3090
115,116,3246
116,117,3240
117,118,3151
118,119,3215
119,120,3228
120,121,3323
121,122,3276
122,123,3310
123,124,3137
124,125,3236
125,126,3171
126,127,3161
127,128,3125
128,129,3098
129,130,3249
130,131,3210
131,132,3251
132,133,3099
133,134,3323
134,135,3260
135,136,3193
136,137,3149
137,138,3201
138,139,3126
139,140,3092
140,141,3141
141,142,3019
142,143,3100
143,144,3204
144,145,3167
145,146,3216
146,147,3248
147,148,3173
148,149,3208
149,150,3157
150,151,2940
151,152,3229
152,153,3223
153,154,3006
154,155,2994
155,156,3062
156,157,3249
157,158,3162
158,159,3110
159,160,3228
160,161,3252
161,162,3128
162,163,3052
163,164,3047
164,165,3005
165,166,3057
166,167,3030
167,168,3018
168,169,2971
169,170,3051
170,171,3124
171,172,3103
172,173,2985
173,174,3067
174,175,3164
175,176,2963
176,177,2919
177,178,2910
178,179,2959
179,180,2869
180,181,2842
181,182,2810
182,183,2784
183,184,2762
184,185,2725
185,186,2783
186,187,2850
187,188,2875
188,189,2845
189,190,2803
190,191,2669
191,192,2814
192,193,2765
193,194,2705
194,195,2633
195,196,2641
196,197,2563
197,198,2547
198,199,2576
199,200,1504223
