bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,24
6,7,56
7,8,56
8,9,56
9,10,112
10,11,112
11,12,112
12,13,112
13,14,149
14,15,168
15,16,168
16,17,168
17,18,192
18,19,224
19,20,224
20,21,224
21,22,242
22,23,280
23,24,280
24,25,280
25,26,300
26,27,336
27,28,336
28,29,336
29,30,336
30,31,386
31,32,392
32,33,392
33,34,384
34,35,445
35,36,448
36,37,448
37,38,448
38,39,484
39,40,504
40,41,504
41,42,504
42,43,538
43,44,560
44,45,560
45,46,560
46,47,582
47,48,539
48,49,623
49,50,622
50,51,648
51,52,673
52,53,674
53,54,679
54,55,694
55,56,730
56,57,733
57,58,730
58,59,755
59,60,793
60,61,791
61,62,788
62,63,801
63,64,851
64,65,854
65,66,866
66,67,880
67,68,916
68,69,955
69,70,968
70,71,1000
71,72,1048
72,73,1128
73,74,1179
74,75,1187
75,76,1283
76,77,1434
77,78,1611
78,79,1771
79,80,1824
80,81,1772
81,82,1780
82,83,1875
83,84,2026
84,85,2087
85,86,2197
86,87,2339
87,88,2610
88,89,2588
89,90,2800
90,91,2794
91,92,2750
92,93,2749
93,94,2800
94,95,2793
95,96,2757
96,97,2669
97,98,2800
98,99,2789
99,100,2759
100,101,2744
101,102,2792
102,103,2799
103,104,2774
104,105,2745
105,106,2794
106,107,2800
107,108,2771
108,109,2744
109,110,2637
110,111,2794
111,112,2786
112,113,2746
113,114,2760
114,115,2788
115,116,2783
116,117,2751
117,118,2744
118,119,2783
119,120,2796
120,121,2750
121,122,2730
122,123,2776
123,124,2790
124,125,2746
125,126,2744
126,127,2768
127,128,2792
128,129,2747
129,130,2605
130,131,2743
131,132,2777
132,133,2709
133,134,2673
134,135,2653
135,136,2642
136,137,2569
137,138,2415
138,139,2431
139,140,2382
140,141,2301
141,142,2190
142,143,2080
143,144,2015
144,145,1948
145,146,1852
146,147,1750
147,148,1685
148,149,1628
149,150,1515
150,151,1516
151,152,1467
152,153,1433
153,154,1401
154,155,1338
155,156,1295
156,157,1287
157,158,1255
158,159,1181
159,160,1142
160,161,1136
161,162,1121
162,163,1042
163,164,998
164,165,994
165,166,987
166,167,940
167,168,905
168,169,901
169,170,883
170,171,747
171,172,795
172,173,775
173,174,763
174,175,731
175,176,695
176,177,685
177,178,676
178,179,631
179,180,601
180,181,595
181,182,595
182,183,566
183,184,523
184,185,509
185,186,504
186,187,490
187,188,449
188,189,434
189,190,430
190,191,408
191,192,390
192,193,351
193,194,350
194,195,349
195,196,323
196,197,284
197,198,280
198,199,280
199,200,2192
