bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,27
3,4,99
4,5,108
5,6,156
6,7,266
7,8,468
8,9,579
9,10,904
10,11,1053
11,12,1448
12,13,1912
13,14,2159
14,15,2700
15,16,2800
16,17,3077
17,18,3143
18,19,3187
19,20,3183
20,21,3229
21,22,3275
22,23,3124
23,24,2971
24,25,3059
25,26,3263
26,27,3369
27,28,3336
28,29,3307
29,30,3293
30,31,3176
31,32,3066
32,33,3060
33,34,3069
34,35,3096
35,36,3170
36,37,3280
37,38,3302
38,39,3318
39,40,3390
40,41,3323
41,42,3182
42,43,3277
43,44,3279
44,45,3099
45,46,3181
46,47,3238
47,48,3141
48,49,3312
49,50,3269
50,51,3130
51,52,3214
52,53,3193
53,54,3160
54,55,3252
55,56,3021
56,57,3174
57,58,3137
58,59,3208
59,60,3066
60,61,3052
61,62,3181
62,63,2952
63,64,3077
64,65,3071
65,66,3185
66,67,3115
67,68,3065
68,69,2986
69,70,3084
70,71,2965
71,72,2840
72,73,2859
73,74,2714
74,75,2932
75,76,2817
76,77,2795
77,78,2794
78,79,2601
79,80,2749
80,81,2642
81,82,2611
82,83,2619
83,84,2612
84,85,2364
85,86,2295
86,87,2315
87,88,2249
88,89,2384
89,90,2332
90,91,2275
91,92,2209
92,93,2129
93,94,2057
94,95,2116
95,96,2039
96,97,2049
97,98,2041
98,99,1959
99,100,1838
100,101,1829
101,102,1864
102,103,1744
103,104,1739
104,105,1712
105,106,1838
106,107,1691
107,108,1651
108,109,1682
109,110,1701
110,111,1667
111,112,1594
112,113,1520
113,114,1548
114,115,1542
115,116,1451
116,117,1449
117,118,1383
118,119,1490
119,120,1451
120,121,1383
121,122,1365
122,123,1379
123,124,1421
124,125,1310
125,126,1213
126,127,1259
127,128,1308
128,129,1248
129,130,1287
130,131,1255
131,132,1359
132,133,1199
133,134,1174
134,135,1135
135,136,1148
136,137,1211
137,138,1156
138,139,1175
139,140,1088
140,141,1143
141,142,1088
142,143,1018
143,144,985
144,145,1017
145,146,1110
146,147,1067
147,148,964
148,149,1027
149,150,966
150,151,1029
151,152,971
152,153,938
153,154,951
154,155,968
155,156,857
156,157,895
157,158,893
158,159,885
159,160,835
160,161,788
161,162,837
162,163,911
163,164,939
164,165,787
165,166,767
166,167,831
167,168,823
168,169,878
169,170,867
170,171,857
171,172,854
172,173,851
173,174,805
174,175,804
175,176,808
176,177,788
177,178,869
178,179,755
179,180,822
180,181,760
181,182,740
182,183,660
183,184,672
184,185,784
185,186,772
186,187,742
187,188,693
188,189,699
189,190,740
190,191,756
191,192,682
192,193,732
193,194,717
194,195,702
195,196,699
196,197,663
197,198,685
198,199,686
199,200,157579
