bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,7
3,4,19
4,5,27
5,6,46
6,7,103
7,8,212
8,9,294
9,10,293
10,11,421
11,12,501
12,13,600
13,14,679
14,15,876
15,16,898
16,17,1038
17,18,1188
18,19,1446
19,20,1567
20,21,1718
21,22,1879
22,23,2059
23,24,2218
24,25,2590
25,26,3008
26,27,3323
27,28,3955
28,29,4857
29,30,6032
30,31,7927
31,32,9408
32,33,10932
33,34,12272
34,35,14505
35,36,16627
36,37,17983
37,38,18943
38,39,18650
39,40,17667
40,41,16314
41,42,14935
42,43,13553
43,44,12157
44,45,11054
45,46,9905
46,47,9006
47,48,8329
48,49,7707
49,50,7161
50,51,6761
51,52,6269
52,53,5903
53,54,5589
54,55,5325
55,56,5123
56,57,4892
57,58,4674
58,59,4439
59,60,4323
60,61,4193
61,62,4005
62,63,3850
63,64,3704
64,65,3598
65,66,3542
66,67,3412
67,68,3335
68,69,3224
69,70,3103
70,71,3069
71,72,3003
72,73,2946
73,74,2901
74,75,2857
75,76,2774
76,77,2759
77,78,2633
78,79,2672
79,80,2595
80,81,2565
81,82,2508
82,83,2481
83,84,2376
84,85,2337
85,86,2301
86,87,2266
87,88,2241
88,89,2207
89,90,2148
90,91,2106
91,92,2125
92,93,2088
93,94,2028
94,95,1997
95,96,1995
96,97,1964
97,98,1941
98,99,1834
99,100,1904
100,101,1866
101,102,1848
102,103,1837
103,104,1833
104,105,1828
105,106,1806
106,107,1780
107,108,1750
108,109,1724
109,110,1742
110,111,1736
111,112,1701
112,113,1672
113,114,1637
114,115,1637
115,116,1570
116,117,1591
117,118,1521
118,119,1542
119,120,1539
120,121,1515
121,122,1505
122,123,1507
123,124,1531
124,125,1510
125,126,1523
126,127,1502
127,128,1480
128,129,1496
129,130,1469
130,131,1454
131,132,1440
132,133,1430
133,134,1449
134,135,1444
135,136,1440
136,137,1424
137,138,1429
138,139,1427
139,140,1322
140,141,1382
141,142,1399
142,143,1387
143,144,1365
144,145,1360
145,146,1346
146,147,1362
147,148,1331
148,149,1347
149,150,1340
150,151,1332
151,152,1333
152,153,1325
153,154,1340
154,155,1322
155,156,1339
156,157,1266
157,158,1261
158,159,1257
159,160,1279
160,161,1245
161,162,1260
162,163,1251
163,164,1262
164,165,1237
165,166,1252
166,167,1245
167,168,1239
168,169,1232
169,170,1234
170,171,1221
171,172,1216
172,173,1214
173,174,1197
174,175,1190
175,176,1194
176,177,1182
177,178,1168
178,179,1179
179,180,1178
180,181,1076
181,182,1212
182,183,1220
183,184,1206
184,185,1175
185,186,1179
186,187,1203
187,188,1186
188,189,1174
189,190,1186
190,191,1195
191,192,1180
192,193,1171
193,194,1167
194,195,1172
195,196,1162
196,197,1155
197,198,1141
198,199,1133
199,200,453978
