bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,19
3,4,11
4,5,65
5,6,131
6,7,212
7,8,278
8,9,642
9,10,827
10,11,896
11,12,1270
12,13,1858
13,14,1749
14,15,2261
15,16,2471
16,17,2602
17,18,2762
18,19,2688
19,20,2596
20,21,2577
21,22,2151
22,23,2178
23,24,1903
24,25,1841
25,26,1622
26,27,1502
27,28,1427
28,29,1248
29,30,1085
30,31,1048
31,32,977
32,33,896
33,34,775
34,35,672
35,36,706
36,37,639
37,38,586
38,39,553
39,40,494
40,41,487
41,42,482
42,43,492
43,44,375
44,45,371
45,46,374
46,47,374
47,48,340
48,49,329
49,50,411
50,51,412
51,52,354
52,53,312
53,54,378
54,55,325
55,56,319
56,57,270
57,58,302
58,59,324
59,60,314
60,61,284
61,62,236
62,63,249
63,64,272
64,65,286
65,66,224
66,67,287
67,68,291
68,69,233
69,70,239
70,71,233
71,72,259
72,73,237
73,74,240
74,75,218
75,76,237
76,77,231
77,78,180
78,79,203
79,80,173
80,81,204
81,82,197
82,83,166
83,84,194
84,85,162
85,86,165
86,87,144
87,88,133
88,89,123
89,90,123
90,91,105
91,92,84
92,93,82
93,94,82
94,95,82
95,96,60
96,97,59
97,98,57
98,99,53
99,100,48
100,101,48
101,102,42
102,103,29
103,104,37
104,105,33
105,106,39
106,107,49
107,108,40
108,109,24
109,110,28
110,111,40
111,112,28
112,113,30
113,114,41
114,115,31
115,116,29
116,117,34
117,118,30
118,119,28
119,120,29
120,121,30
121,122,27
122,123,34
123,124,29
124,125,33
125,126,28
126,127,22
127,128,22
128,129,21
129,130,25
130,131,26
131,132,26
132,133,31
133,134,28
134,135,28
135,136,23
136,137,23
137,138,17
138,139,28
139,140,37
140,141,14
141,142,21
142,143,16
143,144,18
144,145,20
145,146,25
146,147,16
147,148,16
148,149,16
149,150,21
150,151,25
151,152,19
152,153,24
153,154,14
154,155,19
155,156,17
156,157,21
157,158,15
158,159,19
159,160,23
160,161,20
161,162,23
162,163,14
163,164,23
164,165,15
165,166,17
166,167,12
167,168,17
168,169,18
169,170,13
170,171,19
171,172,16
172,173,13
173,174,16
174,175,17
175,176,12
176,177,20
177,178,18
178,179,15
179,180,13
180,181,13
181,182,10
182,183,15
183,184,6
184,185,13
185,186,8
186,187,13
187,188,9
188,189,11
189,190,11
190,191,7
191,192,14
192,193,8
193,194,15
194,195,12
195,196,13
196,197,15
197,198,6
198,199,7
199,200,686
