bin_lo_us,bin_hi_us,count
0,1,0
1,2,110
2,3,1142
3,4,3083
4,5,4834
5,6,6554
6,7,7099
7,8,7121
8,9,7163
9,10,7149
10,11,7151
11,12,7112
12,13,7161
13,14,7151
14,15,7153
15,16,7134
16,17,7123
17,18,7153
18,19,7143
19,20,7145
20,21,7143
21,22,7160
22,23,7136
23,24,7132
24,25,7121
25,26,7143
26,27,7111
27,28,7144
28,29,7106
29,30,7090
30,31,7070
31,32,7085
32,33,6979
33,34,7001
34,35,6918
35,36,6825
36,37,6660
37,38,6523
38,39,6349
39,40,6186
40,41,5848
41,42,5602
42,43,5380
43,44,5165
44,45,5009
45,46,4763
46,47,4567
47,48,4440
48,49,4322
49,50,4164
50,51,4087
51,52,3956
52,53,3828
53,54,3708
54,55,3616
55,56,3494
56,57,3385
57,58,3288
58,59,3221
59,60,3116
60,61,2985
61,62,2896
62,63,2790
63,64,2726
64,65,2691
65,66,2591
66,67,2596
67,68,2507
68,69,2466
69,70,2421
70,71,2378
71,72,2330
72,73,2301
73,74,2203
74,75,2211
75,76,2118
76,77,2040
77,78,1964
78,79,1916
79,80,1876
80,81,1858
81,82,1826
82,83,1798
83,84,1776
84,85,1723
85,86,1706
86,87,1695
87,88,1646
88,89,1653
89,90,1626
90,91,1630
91,92,1575
92,93,1558
93,94,1555
94,95,1513
95,96,1483
96,97,1428
97,98,1401
98,99,1358
99,100,1337
100,101,1323
101,102,1290
102,103,1275
103,104,1254
104,105,1240
105,106,1212
106,107,1197
107,108,1161
108,109,1145
109,110,1115
110,111,1070
111,112,1083
112,113,1051
113,114,1020
114,115,1025
115,116,970
116,117,978
117,118,941
118,119,910
119,120,899
120,121,901
121,122,873
122,123,868
123,124,867
124,125,858
125,126,857
126,127,859
127,128,850
128,129,819
129,130,835
130,131,830
131,132,814
132,133,826
133,134,818
134,135,812
135,136,800
136,137,794
137,138,780
138,139,773
139,140,793
140,141,774
141,142,753
142,143,762
143,144,750
144,145,728
145,146,732
146,147,716
147,148,704
148,149,689
149,150,673
150,151,667
151,152,660
152,153,638
153,154,620
154,155,605
155,156,616
156,157,579
157,158,595
158,159,574
159,160,585
160,161,565
161,162,561
162,163,566
163,164,552
164,165,548
165,166,553
166,167,540
167,168,541
168,169,533
169,170,548
170,171,534
171,172,523
172,173,498
173,174,513
174,175,496
175,176,489
176,177,494
177,178,487
178,179,482
179,180,472
180,181,462
181,182,455
182,183,443
183,184,439
184,185,454
185,186,450
186,187,455
187,188,437
188,189,450
189,190,451
190,191,434
191,192,444
192,193,437
193,194,444
194,195,420
195,196,384
196,197,388
197,198,353
198,199,359
199,200,33755
