bin_lo_us,bin_hi_us,count
0,1,56
1,2,120
2,3,174
3,4,328
4,5,290
5,6,510
6,7,647
7,8,912
8,9,1062
9,10,1119
10,11,1313
11,12,1455
12,13,1717
13,14,1850
14,15,1835
15,16,2113
16,17,2289
17,18,2088
18,19,1969
19,20,1873
20,21,1625
21,22,1779
22,23,1287
23,24,1205
24,25,1271
25,26,1516
26,27,1513
27,28,1232
28,29,1221
29,30,1249
30,31,1148
31,32,1152
32,33,1264
33,34,1373
34,35,1406
35,36,1474
36,37,1485
37,38,1538
38,39,1396
39,40,1472
40,41,1428
41,42,1533
42,43,1609
43,44,1551
44,45,1328
45,46,1509
46,47,1719
47,48,1773
48,49,1476
49,50,1308
50,51,1389
51,52,1394
52,53,1413
53,54,1456
54,55,1510
55,56,1634
56,57,1570
57,58,1525
58,59,1510
59,60,1512
60,61,1574
61,62,1503
62,63,1610
63,64,1594
64,65,1542
65,66,1357
66,67,1599
67,68,1725
68,69,1678
69,70,1490
70,71,1486
71,72,1395
72,73,1320
73,74,1452
74,75,1602
75,76,1597
76,77,1576
77,78,1568
78,79,1605
79,80,1506
80,81,1403
81,82,1566
82,83,1616
83,84,1672
84,85,1566
85,86,1336
86,87,1431
87,88,1698
88,89,1762
89,90,1562
90,91,1485
91,92,1493
92,93,1433
93,94,1415
94,95,1456
95,96,1587
96,97,1529
97,98,1614
98,99,1586
99,100,1548
100,101,1498
101,102,1577
102,103,1475
103,104,1634
104,105,1588
105,106,1504
106,107,1332
107,108,1471
108,109,1752
109,110,1840
110,111,1547
111,112,1374
112,113,1439
113,114,1482
114,115,1452
115,116,1506
116,117,1545
117,118,1616
118,119,1585
119,120,1509
120,121,1475
121,122,1539
122,123,1653
123,124,1535
124,125,1596
125,126,1545
126,127,1400
127,128,1390
128,129,1644
129,130,1805
130,131,1735
131,132,1563
132,133,1491
133,134,1451
134,135,1371
135,136,1475
136,137,1650
137,138,1642
138,139,1515
139,140,1660
140,141,1674
141,142,1574
142,143,1481
143,144,1519
144,145,1645
145,146,1698
146,147,1607
147,148,1373
148,149,1526
149,150,1801
150,151,1852
151,152,1605
152,153,1554
153,154,1551
154,155,1444
155,156,1400
156,157,1502
157,158,1603
158,159,1645
159,160,1718
160,161,1565
161,162,1632
162,163,1564
163,164,1561
164,165,1478
165,166,1571
166,167,1636
167,168,1660
168,169,1475
169,170,1588
170,171,1849
171,172,1914
172,173,1537
173,174,1421
174,175,1439
175,176,1466
176,177,1498
177,178,1515
178,179,1593
179,180,1658
180,181,1756
181,182,1605
182,183,1463
183,184,1514
184,185,1569
185,186,1571
186,187,1712
187,188,1578
188,189,1503
189,190,1528
190,191,1757
191,192,1877
192,193,1784
193,194,1514
194,195,1516
195,196,1415
196,197,1311
197,198,1501
198,199,1646
199,200,750193
