bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,6
3,4,15
4,5,12
5,6,17
6,7,30
7,8,58
8,9,87
9,10,232
10,11,222
11,12,278
12,13,348
13,14,408
14,15,430
15,16,462
16,17,512
17,18,526
18,19,582
19,20,739
20,21,756
21,22,899
22,23,1066
23,24,1164
24,25,1322
25,26,1486
26,27,1623
27,28,1873
28,29,2154
29,30,2554
30,31,3297
31,32,4098
32,33,5087
33,34,6380
34,35,7832
35,36,9358
36,37,10345
37,38,10587
38,39,10177
39,40,9468
40,41,8577
41,42,7987
42,43,7415
43,44,6883
44,45,6502
45,46,6066
46,47,5603
47,48,5200
48,49,4856
49,50,4469
50,51,4216
51,52,3985
52,53,3747
53,54,3583
54,55,3403
55,56,3218
56,57,3058
57,58,2959
58,59,2834
59,60,2748
60,61,2668
61,62,2538
62,63,2490
63,64,2434
64,65,2344
65,66,2268
66,67,2232
67,68,2193
68,69,2118
69,70,2091
70,71,1863
71,72,1960
72,73,1910
73,74,1928
74,75,1873
75,76,1822
76,77,1866
77,78,1821
78,79,1790
79,80,1799
80,81,1771
81,82,1683
82,83,1721
83,84,1680
84,85,1656
85,86,1642
86,87,1620
87,88,1611
88,89,1607
89,90,1572
90,91,1537
91,92,1517
92,93,1471
93,94,1420
94,95,1418
95,96,1421
96,97,1413
97,98,1394
98,99,1374
99,100,1350
100,101,1337
101,102,1335
102,103,1284
103,104,1293
104,105,1281
105,106,1287
106,107,1289
107,108,1242
108,109,1260
109,110,1239
110,111,1213
111,112,1095
112,113,1201
113,114,1203
114,115,1205
115,116,1147
116,117,1140
117,118,1137
118,119,1122
119,120,1102
120,121,1097
121,122,1056
122,123,1058
123,124,1053
124,125,1019
125,126,1038
126,127,1017
127,128,1009
128,129,1031
129,130,1009
130,131,985
131,132,994
132,133,983
133,134,966
134,135,982
135,136,986
136,137,999
137,138,1003
138,139,971
139,140,978
140,141,992
141,142,972
142,143,969
143,144,1025
144,145,1033
145,146,1054
146,147,1032
147,148,1024
148,149,1031
149,150,1015
150,151,1020
151,152,899
152,153,998
153,154,995
154,155,989
155,156,986
156,157,999
157,158,958
158,159,970
159,160,970
160,161,932
161,162,936
162,163,922
163,164,915
164,165,903
165,166,902
166,167,926
167,168,915
168,169,915
169,170,912
170,171,896
171,172,883
172,173,890
173,174,891
174,175,891
175,176,911
176,177,895
177,178,880
178,179,894
179,180,870
180,181,886
181,182,893
182,183,874
183,184,871
184,185,879
185,186,882
186,187,888
187,188,889
188,189,880
189,190,904
190,191,873
191,192,871
192,193,744
193,194,827
194,195,857
195,196,843
196,197,832
197,198,837
198,199,819
199,200,158592
