bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,2
3,4,49
4,5,47
5,6,26
6,7,168
7,8,200
8,9,296
9,10,351
10,11,254
11,12,365
12,13,344
13,14,372
14,15,438
15,16,403
16,17,402
17,18,385
18,19,451
19,20,444
20,21,410
21,22,323
22,23,351
23,24,468
24,25,418
25,26,418
26,27,331
27,28,370
28,29,461
29,30,387
30,31,444
31,32,344
32,33,350
33,34,451
34,35,369
35,36,469
36,37,379
37,38,323
38,39,416
39,40,393
40,41,482
41,42,379
42,43,317
43,44,389
44,45,422
45,46,474
46,47,394
47,48,304
48,49,374
49,50,453
50,51,450
51,52,396
52,53,328
53,54,349
54,55,469
55,56,412
56,57,423
57,58,329
58,59,368
59,60,465
60,61,389
61,62,442
62,63,345
63,64,356
64,65,450
65,66,371
66,67,463
67,68,365
68,69,334
69,70,438
70,71,375
71,72,474
72,73,384
73,74,318
74,75,400
75,76,406
76,77,489
77,78,385
78,79,301
79,80,379
80,81,438
81,82,458
82,83,399
83,84,324
84,85,347
85,86,464
86,87,431
87,88,416
88,89,321
89,90,368
90,91,469
91,92,387
92,93,439
93,94,339
94,95,369
95,96,460
96,97,366
97,98,452
98,99,370
99,100,330
100,101,448
101,102,376
102,103,469
103,104,371
104,105,328
105,106,416
106,107,392
107,108,481
108,109,392
109,110,305
110,111,378
111,112,436
112,113,465
113,114,400
114,115,307
115,116,360
116,117,466
117,118,426
118,119,412
119,120,332
120,121,355
121,122,468
122,123,410
123,124,426
124,125,325
125,126,370
126,127,463
127,128,372
128,129,459
129,130,354
130,131,342
131,132,451
132,133,373
133,134,465
134,135,384
135,136,313
136,137,415
137,138,403
138,139,474
139,140,391
140,141,308
141,142,378
142,143,433
143,144,466
144,145,394
145,146,314
146,147,369
147,148,450
148,149,442
149,150,402
150,151,330
151,152,357
152,153,468
153,154,406
154,155,428
155,156,339
156,157,363
157,158,452
158,159,386
159,160,449
160,161,350
161,162,346
162,163,456
163,164,362
164,165,478
165,166,371
166,167,319
167,168,432
168,169,384
169,170,484
170,171,379
171,172,308
172,173,391
173,174,426
174,175,477
175,176,393
176,177,307
177,178,375
178,179,439
179,180,447
180,181,412
181,182,317
182,183,355
183,184,464
184,185,418
185,186,419
186,187,333
187,188,366
188,189,468
189,190,385
190,191,435
191,192,349
192,193,362
193,194,450
194,195,362
195,196,475
196,197,364
197,198,331
198,199,426
199,200,186108
