bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,24
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,62
12,13,112
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,168
19,20,171
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,224
26,27,224
27,28,224
28,29,271
29,30,280
30,31,280
31,32,280
32,33,280
33,34,280
34,35,280
35,36,280
36,37,318
37,38,337
38,39,340
39,40,336
40,41,336
41,42,336
42,43,336
43,44,336
44,45,369
45,46,392
46,47,392
47,48,392
48,49,392
49,50,392
50,51,392
51,52,346
52,53,409
53,54,440
54,55,450
55,56,450
56,57,455
57,58,453
58,59,448
59,60,449
60,61,460
61,62,515
62,63,508
63,64,513
64,65,507
65,66,516
66,67,523
67,68,515
68,69,512
69,70,546
70,71,581
71,72,602
72,73,607
73,74,602
74,75,616
75,76,617
76,77,623
77,78,620
78,79,745
79,80,760
80,81,834
81,82,878
82,83,1069
83,84,1317
84,85,1558
85,86,1912
86,87,2262
87,88,2296
88,89,2296
89,90,2296
90,91,2296
91,92,2296
92,93,2223
93,94,2262
94,95,2126
95,96,2296
96,97,2296
97,98,2296
98,99,2296
99,100,2296
100,101,2296
101,102,2273
102,103,2282
103,104,2296
104,105,2296
105,106,2294
106,107,2289
107,108,2278
108,109,2261
109,110,2219
110,111,2198
111,112,2185
112,113,2138
113,114,2062
114,115,2007
115,116,1968
116,117,1926
117,118,1842
118,119,1806
119,120,1785
120,121,1728
121,122,1693
122,123,1649
123,124,1622
124,125,1599
125,126,1558
126,127,1484
127,128,1511
128,129,1472
129,130,1437
130,131,1412
131,132,1397
132,133,1393
133,134,1310
134,135,1210
135,136,1306
136,137,1309
137,138,1301
138,139,1281
139,140,1272
140,141,1265
141,142,1240
142,143,1206
143,144,1198
144,145,1200
145,146,1180
146,147,1165
147,148,1137
148,149,1134
149,150,1134
150,151,1102
151,152,1081
152,153,1094
153,154,1075
154,155,1065
155,156,1047
156,157,1035
157,158,1020
158,159,999
159,160,978
160,161,995
161,162,988
162,163,985
163,164,980
164,165,980
165,166,978
166,167,954
167,168,915
168,169,938
169,170,926
170,171,921
171,172,917
172,173,915
173,174,826
174,175,896
175,176,814
176,177,866
177,178,882
178,179,877
179,180,875
180,181,872
181,182,857
182,183,849
183,184,831
184,185,823
185,186,833
186,187,833
187,188,833
188,189,833
189,190,833
190,191,827
191,192,818
192,193,799
193,194,826
194,195,810
195,196,805
196,197,800
197,198,791
198,199,787
199,200,68079
