bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,14
3,4,18
4,5,29
5,6,79
6,7,139
7,8,192
8,9,292
9,10,426
10,11,575
11,12,773
12,13,946
13,14,1238
14,15,1590
15,16,2038
16,17,2441
17,18,3099
18,19,3694
19,20,4834
20,21,6415
21,22,8355
22,23,9838
23,24,11534
24,25,13416
25,26,14157
26,27,13534
27,28,12392
28,29,10864
29,30,9401
30,31,8261
31,32,7256
32,33,6352
33,34,5612
34,35,4992
35,36,4602
36,37,4202
37,38,3973
38,39,3742
39,40,3512
40,41,3367
41,42,3182
42,43,3041
43,44,2756
44,45,2880
45,46,2731
46,47,2581
47,48,2584
48,49,2520
49,50,2435
50,51,2360
51,52,2299
52,53,2183
53,54,2110
54,55,2039
55,56,1980
56,57,1977
57,58,1916
58,59,1862
59,60,1836
60,61,1781
61,62,1733
62,63,1691
63,64,1639
64,65,1644
65,66,1571
66,67,1555
67,68,1548
68,69,1521
69,70,1485
70,71,1507
71,72,1477
72,73,1471
73,74,1457
74,75,1446
75,76,1429
76,77,1415
77,78,1423
78,79,1401
79,80,1372
80,81,1358
81,82,1337
82,83,1340
83,84,1215
84,85,1304
85,86,1289
86,87,1268
87,88,1242
88,89,1255
89,90,1238
90,91,1209
91,92,1188
92,93,1189
93,94,1163
94,95,1157
95,96,1166
96,97,1157
97,98,1132
98,99,1128
99,100,1121
100,101,1130
101,102,1148
102,103,1174
103,104,1156
104,105,1164
105,106,1137
106,107,1161
107,108,1151
108,109,1119
109,110,1104
110,111,1103
111,112,1099
112,113,1076
113,114,1090
114,115,1080
115,116,1057
116,117,1036
117,118,1067
118,119,1042
119,120,1006
120,121,971
121,122,980
122,123,978
123,124,969
124,125,881
125,126,999
126,127,1004
127,128,996
128,129,995
129,130,997
130,131,1040
131,132,1049
132,133,1049
133,134,1043
134,135,1032
135,136,1031
136,137,1025
137,138,1023
138,139,1005
139,140,961
140,141,944
141,142,966
142,143,959
143,144,941
144,145,945
145,146,966
146,147,942
147,148,954
148,149,977
149,150,965
150,151,931
151,152,945
152,153,943
153,154,944
154,155,911
155,156,890
156,157,876
157,158,885
158,159,901
159,160,961
160,161,948
161,162,931
162,163,918
163,164,954
164,165,936
165,166,814
166,167,903
167,168,849
168,169,829
169,170,837
170,171,836
171,172,828
172,173,801
173,174,842
174,175,841
175,176,852
176,177,852
177,178,870
178,179,893
179,180,871
180,181,878
181,182,884
182,183,904
183,184,890
184,185,899
185,186,892
186,187,895
187,188,868
188,189,865
189,190,878
190,191,902
191,192,906
192,193,888
193,194,909
194,195,904
195,196,910
196,197,926
197,198,919
198,199,853
199,200,140548
