bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,112
3,4,114
4,5,119
5,6,116
6,7,164
7,8,171
8,9,171
9,10,175
10,11,172
11,12,228
12,13,227
13,14,226
14,15,226
15,16,229
16,17,274
17,18,288
18,19,284
19,20,257
20,21,284
21,22,332
22,23,347
23,24,341
24,25,350
25,26,346
26,27,391
27,28,407
28,29,406
29,30,417
30,31,416
31,32,460
32,33,470
33,34,475
34,35,471
35,36,475
36,37,538
37,38,535
38,39,552
39,40,537
40,41,552
41,42,598
42,43,601
43,44,606
44,45,596
45,46,635
46,47,677
47,48,643
48,49,703
49,50,710
50,51,719
51,52,797
52,53,749
53,54,781
54,55,799
55,56,825
56,57,864
57,58,904
58,59,868
59,60,922
60,61,850
61,62,1044
62,63,1122
63,64,1192
64,65,1197
65,66,1307
66,67,1457
67,68,1608
68,69,1740
69,70,1859
70,71,2210
71,72,2710
72,73,3264
73,74,4175
74,75,5174
75,76,6234
76,77,7246
77,78,7873
78,79,7998
79,80,7771
80,81,8007
81,82,8005
82,83,8005
83,84,7997
84,85,7978
85,86,8007
86,87,7903
87,88,8007
88,89,7860
89,90,7980
90,91,8003
91,92,7999
92,93,8003
93,94,7984
94,95,7972
95,96,7987
96,97,7868
97,98,7908
98,99,7855
99,100,7786
100,101,7689
101,102,7419
102,103,7338
103,104,7119
104,105,6891
105,106,6686
106,107,6315
107,108,6225
108,109,6002
109,110,5858
110,111,5689
111,112,5506
112,113,5337
113,114,5209
114,115,5000
115,116,4870
116,117,4778
117,118,4627
118,119,4492
119,120,4341
120,121,4138
121,122,4150
122,123,4065
123,124,3967
124,125,3831
125,126,3767
126,127,3691
127,128,3543
128,129,3423
129,130,3435
130,131,3392
131,132,3337
132,133,3307
133,134,3243
134,135,3138
135,136,3148
136,137,3097
137,138,3057
138,139,2974
139,140,2940
140,141,2914
141,142,2725
142,143,2810
143,144,2758
144,145,2675
145,146,2663
146,147,2638
147,148,2545
148,149,2518
149,150,2471
150,151,2472
151,152,2452
152,153,2432
153,154,2391
154,155,2351
155,156,2347
156,157,2315
157,158,2290
158,159,2246
159,160,2215
160,161,2224
161,162,2147
162,163,2186
163,164,2131
164,165,2110
165,166,2099
166,167,2059
167,168,2019
168,169,2023
169,170,1965
170,171,2024
171,172,2009
172,173,1982
173,174,1969
174,175,1971
175,176,1956
176,177,1917
177,178,1884
178,179,1889
179,180,1880
180,181,1876
181,182,1859
182,183,1704
183,184,1823
184,185,1811
185,186,1786
186,187,1784
187,188,1765
188,189,1752
189,190,1765
190,191,1741
191,192,1723
192,193,1701
193,194,1703
194,195,1701
195,196,1686
196,197,1672
197,198,1650
198,199,1652
199,200,483839
