bin_lo_us,bin_hi_us,count
0,1,55
1,2,173
2,3,194
3,4,264
4,5,261
5,6,350
6,7,893
7,8,440
8,9,577
9,10,647
10,11,717
11,12,741
12,13,1156
13,14,917
14,15,824
15,16,912
16,17,796
17,18,816
18,19,709
19,20,519
20,21,528
21,22,851
22,23,638
23,24,641
24,25,601
25,26,732
26,27,854
27,28,590
28,29,657
29,30,724
30,31,545
31,32,850
32,33,821
33,34,603
34,35,767
35,36,694
36,37,958
37,38,673
38,39,611
39,40,812
40,41,561
41,42,760
42,43,929
43,44,664
44,45,754
45,46,694
46,47,894
47,48,805
48,49,605
49,50,766
50,51,656
51,52,685
52,53,946
53,54,734
54,55,718
55,56,760
56,57,799
57,58,917
58,59,651
59,60,730
60,61,793
61,62,678
62,63,902
63,64,827
64,65,752
65,66,819
66,67,765
67,68,934
68,69,709
69,70,674
70,71,850
71,72,661
72,73,820
73,74,852
74,75,720
75,76,775
76,77,753
77,78,858
78,79,718
79,80,636
80,81,783
81,82,642
82,83,698
83,84,823
84,85,694
85,86,665
86,87,663
87,88,694
88,89,746
89,90,566
90,91,625
91,92,631
92,93,554
93,94,703
94,95,618
95,96,547
96,97,619
97,98,586
98,99,659
99,100,496
100,101,512
101,102,599
102,103,484
103,104,553
104,105,588
105,106,486
106,107,552
107,108,500
108,109,540
109,110,528
110,111,427
111,112,510
112,113,419
113,114,425
114,115,519
115,116,435
116,117,473
117,118,389
118,119,460
119,120,473
120,121,374
121,122,387
122,123,394
123,124,354
124,125,465
125,126,395
126,127,357
127,128,413
128,129,381
129,130,426
130,131,317
131,132,310
132,133,417
133,134,304
134,135,351
135,136,357
136,137,316
137,138,349
138,139,287
139,140,364
140,141,309
141,142,299
142,143,336
143,144,263
144,145,295
145,146,338
146,147,297
147,148,290
148,149,266
149,150,310
150,151,335
151,152,238
152,153,283
153,154,261
154,155,268
155,156,311
156,157,277
157,158,222
158,159,283
159,160,275
160,161,272
161,162,214
162,163,215
163,164,288
164,165,225
165,166,254
166,167,223
167,168,219
168,169,273
169,170,233
170,171,252
171,172,215
172,173,195
173,174,258
174,175,186
175,176,185
176,177,254
177,178,224
178,179,214
179,180,193
180,181,249
181,182,213
182,183,175
183,184,201
184,185,193
185,186,183
186,187,242
187,188,194
188,189,193
189,190,208
190,191,221
191,192,218
192,193,136
193,194,173
194,195,206
195,196,194
196,197,193
197,198,199
198,199,186
199,200,30110
