bin_lo_us,bin_hi_us,count
0,1,65
1,2,265
2,3,571
3,4,776
4,5,1018
5,6,1088
6,7,1184
7,8,1287
8,9,1342
9,10,1273
10,11,1293
11,12,1335
12,13,1187
13,14,1182
14,15,1248
15,16,1254
16,17,1308
17,18,1309
18,19,1343
19,20,1335
20,21,1397
21,22,1471
22,23,1540
23,24,1560
24,25,1672
25,26,1845
26,27,1979
27,28,2117
28,29,2284
29,30,2519
30,31,2889
31,32,3385
32,33,3991
33,34,4691
34,35,6019
35,36,7828
36,37,10582
37,38,14438
38,39,19190
39,40,23570
40,41,26560
41,42,26867
42,43,26527
43,44,26108
44,45,25104
45,46,23551
46,47,22048
47,48,20376
48,49,18648
49,50,17326
50,51,16237
51,52,15384
52,53,14553
53,54,13758
54,55,12923
55,56,12345
56,57,11773
57,58,11247
58,59,10710
59,60,10184
60,61,9663
61,62,9178
62,63,8892
63,64,8570
64,65,8230
65,66,7923
66,67,7634
67,68,7466
68,69,7209
69,70,6856
70,71,6639
71,72,6401
72,73,6269
73,74,5987
74,75,5866
75,76,5620
76,77,5567
77,78,5463
78,79,5320
79,80,5235
80,81,5088
81,82,4998
82,83,4893
83,84,4661
84,85,4571
85,86,4528
86,87,4314
87,88,4332
88,89,4318
89,90,4203
90,91,4128
91,92,4075
92,93,4010
93,94,3935
94,95,3916
95,96,3823
96,97,3724
97,98,3721
98,99,3670
99,100,3589
100,101,3552
101,102,3393
102,103,3348
103,104,3310
104,105,3260
105,106,3269
106,107,3247
107,108,3193
108,109,3187
109,110,3158
110,111,3127
111,112,3107
112,113,2999
113,114,2969
114,115,2944
115,116,2909
116,117,2833
117,118,2866
118,119,2803
119,120,2814
120,121,2826
121,122,2773
122,123,2766
123,124,2699
124,125,2687
125,126,2703
126,127,2658
127,128,2509
128,129,2615
129,130,2585
130,131,2560
131,132,2569
132,133,2522
133,134,2491
134,135,2466
135,136,2437
136,137,2418
137,138,2400
138,139,2422
139,140,2441
140,141,2413
141,142,2336
142,143,2371
143,144,2334
144,145,2318
145,146,2302
146,147,2249
147,148,2244
148,149,2244
149,150,2198
150,151,2184
151,152,2189
152,153,2130
153,154,2149
154,155,2117
155,156,2123
156,157,2131
157,158,2048
158,159,2059
159,160,2072
160,161,2040
161,162,2028
162,163,2016
163,164,1983
164,165,1975
165,166,1980
166,167,1961
167,168,1963
168,169,1826
169,170,1913
170,171,1936
171,172,1923
172,173,1912
173,174,1905
174,175,1878
175,176,1885
176,177,1876
177,178,1847
178,179,1837
179,180,1843
180,181,1819
181,182,1831
182,183,1765
183,184,1780
184,185,1799
185,186,1774
186,187,1747
187,188,1765
188,189,1736
189,190,1754
190,191,1743
191,192,1722
192,193,1750
193,194,1718
194,195,1687
195,196,1703
196,197,1686
197,198,1632
198,199,1680
199,200,1144144
