bin_lo_us,bin_hi_us,count
0,1,40
1,2,75
2,3,86
3,4,86
4,5,82
5,6,115
6,7,76
7,8,191
8,9,354
9,10,317
10,11,379
11,12,558
12,13,385
13,14,461
14,15,407
15,16,337
16,17,233
17,18,406
18,19,468
19,20,321
20,21,247
21,22,316
22,23,258
23,24,424
24,25,398
25,26,200
26,27,326
27,28,287
28,29,406
29,30,514
30,31,205
31,32,320
32,33,335
33,34,383
34,35,588
35,36,257
36,37,328
37,38,382
38,39,383
39,40,596
40,41,308
41,42,294
42,43,414
43,44,384
44,45,555
45,46,345
46,47,286
47,48,437
48,49,369
49,50,503
50,51,391
51,52,290
52,53,441
53,54,333
54,55,489
55,56,416
56,57,302
57,58,411
58,59,355
59,60,451
60,61,454
61,62,319
62,63,364
63,64,370
64,65,386
65,66,476
66,67,296
67,68,332
68,69,324
69,70,362
70,71,425
71,72,276
72,73,267
73,74,304
74,75,316
75,76,368
76,77,251
77,78,236
78,79,278
79,80,252
80,81,296
81,82,218
82,83,195
83,84,236
84,85,202
85,86,209
86,87,220
87,88,153
88,89,196
89,90,148
90,91,169
91,92,188
92,93,133
93,94,133
94,95,127
95,96,131
96,97,162
97,98,120
98,99,102
99,100,95
100,101,117
101,102,149
102,103,80
103,104,63
104,105,87
105,106,96
106,107,94
107,108,55
108,109,62
109,110,79
110,111,73
111,112,71
112,113,62
113,114,52
114,115,75
115,116,51
116,117,51
117,118,52
118,119,45
119,120,60
120,121,42
121,122,34
122,123,58
123,124,39
124,125,41
125,126,32
126,127,41
127,128,50
128,129,26
129,130,28
130,131,25
131,132,39
132,133,38
133,134,25
134,135,17
135,136,27
136,137,33
137,138,27
138,139,13
139,140,11
140,141,19
141,142,15
142,143,16
143,144,5
144,145,12
145,146,15
146,147,11
147,148,13
148,149,7
149,150,8
150,151,13
151,152,10
152,153,8
153,154,7
154,155,7
155,156,9
156,157,3
157,158,7
158,159,8
159,160,3
160,161,7
161,162,1
162,163,4
163,164,6
164,165,3
165,166,5
166,167,4
167,168,2
168,169,2
169,170,3
170,171,3
171,172,3
172,173,0
173,174,4
174,175,2
175,176,0
176,177,4
177,178,2
178,179,2
179,180,0
180,181,2
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
