bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,93
3,4,34
4,5,92
5,6,54
6,7,103
7,8,153
8,9,160
9,10,217
10,11,259
11,12,341
12,13,445
13,14,404
14,15,314
15,16,388
16,17,352
17,18,531
18,19,445
19,20,329
20,21,365
21,22,339
22,23,502
23,24,464
24,25,338
25,26,346
26,27,345
27,28,448
28,29,522
29,30,356
30,31,316
31,32,340
32,33,427
33,34,542
34,35,373
35,36,299
36,37,341
37,38,400
38,39,581
39,40,371
40,41,280
41,42,356
42,43,374
43,44,571
44,45,404
45,46,279
46,47,382
47,48,352
48,49,539
49,50,428
50,51,313
51,52,363
52,53,352
53,54,500
54,55,458
55,56,341
56,57,349
57,58,343
58,59,467
59,60,500
60,61,358
61,62,324
62,63,332
63,64,432
64,65,546
65,66,364
66,67,293
67,68,344
68,69,412
69,70,570
70,71,379
71,72,275
72,73,358
73,74,386
74,75,570
75,76,393
76,77,283
77,78,368
78,79,364
79,80,541
80,81,422
81,82,302
82,83,371
83,84,357
84,85,515
85,86,439
86,87,336
87,88,358
88,89,339
89,90,464
90,91,505
91,92,349
92,93,325
93,94,344
94,95,433
95,96,544
96,97,366
97,98,297
98,99,346
99,100,407
100,101,565
101,102,371
102,103,277
103,104,358
104,105,399
105,106,560
106,107,393
107,108,287
108,109,361
109,110,370
110,111,551
111,112,409
112,113,301
113,114,376
114,115,343
115,116,534
116,117,428
117,118,336
118,119,360
119,120,344
120,121,482
121,122,490
122,123,339
123,124,336
124,125,345
125,126,433
126,127,529
127,128,366
128,129,308
129,130,348
130,131,406
131,132,568
132,133,365
133,134,283
134,135,352
135,136,403
136,137,571
137,138,386
138,139,274
139,140,356
140,141,386
141,142,543
142,143,415
143,144,297
144,145,368
145,146,356
146,147,531
147,148,433
148,149,320
149,150,368
150,151,336
151,152,502
152,153,465
153,154,348
154,155,338
155,156,340
156,157,452
157,158,523
158,159,352
159,160,316
160,161,347
161,162,417
162,163,553
163,164,373
164,165,290
165,166,345
166,167,403
167,168,567
168,169,385
169,170,276
170,171,357
171,172,380
172,173,560
173,174,405
174,175,292
175,176,365
176,177,364
177,178,534
178,179,425
179,180,319
180,181,366
181,182,344
182,183,513
183,184,448
184,185,341
185,186,352
186,187,340
187,188,446
188,189,528
189,190,353
190,191,326
191,192,329
192,193,428
193,194,549
194,195,369
195,196,298
196,197,347
197,198,403
198,199,560
199,200,186259
