bin_lo_us,bin_hi_us,count
0,1,44
1,2,149
2,3,217
3,4,322
4,5,769
5,6,1036
6,7,958
7,8,1199
8,9,1570
9,10,1800
10,11,1992
11,12,1724
12,13,2192
13,14,2199
14,15,2285
15,16,1848
16,17,1665
17,18,1803
18,19,1630
19,20,1602
20,21,1480
21,22,1301
22,23,1281
23,24,1315
24,25,1306
25,26,1412
26,27,1256
27,28,1131
28,29,1167
29,30,1346
30,31,1345
31,32,1386
32,33,1504
33,34,1550
34,35,1351
35,36,1302
36,37,1447
37,38,1569
38,39,1721
39,40,1657
40,41,1526
41,42,1615
42,43,1460
43,44,1554
44,45,1541
45,46,1583
46,47,1515
47,48,1403
48,49,1261
49,50,1386
50,51,1450
51,52,1438
52,53,1507
53,54,1552
54,55,1615
55,56,1346
56,57,1445
57,58,1527
58,59,1671
59,60,1744
60,61,1688
61,62,1656
62,63,1572
63,64,1467
64,65,1498
65,66,1616
66,67,1679
67,68,1538
68,69,1267
69,70,1384
70,71,1501
71,72,1480
72,73,1343
73,74,1532
74,75,1766
75,76,1559
76,77,1352
77,78,1367
78,79,1564
79,80,1727
80,81,1735
81,82,1670
82,83,1609
83,84,1560
84,85,1513
85,86,1553
86,87,1586
87,88,1617
88,89,1545
89,90,1300
90,91,1373
91,92,1425
92,93,1478
93,94,1502
94,95,1656
95,96,1733
96,97,1397
97,98,1362
98,99,1405
99,100,1589
100,101,1747
101,102,1700
102,103,1615
103,104,1603
104,105,1494
105,106,1608
106,107,1567
107,108,1682
108,109,1595
109,110,1444
110,111,1258
111,112,1332
112,113,1409
113,114,1513
114,115,1684
115,116,1719
116,117,1638
117,118,1272
118,119,1335
119,120,1536
120,121,1697
121,122,1724
122,123,1618
123,124,1610
124,125,1563
125,126,1483
126,127,1559
127,128,1685
128,129,1744
129,130,1615
130,131,1242
131,132,1318
132,133,1511
133,134,1508
134,135,1495
135,136,1640
136,137,1824
137,138,1588
138,139,1378
139,140,1431
140,141,1559
141,142,1807
142,143,1731
143,144,1663
144,145,1652
145,146,1546
146,147,1574
147,148,1674
148,149,1639
149,150,1663
150,151,1546
151,152,1376
152,153,1482
153,154,1532
154,155,1541
155,156,1540
156,157,1680
157,158,1744
158,159,1466
159,160,1441
160,161,1547
161,162,1644
162,163,1793
163,164,1699
164,165,1665
165,166,1627
166,167,1565
167,168,1620
168,169,1609
169,170,1631
170,171,1563
171,172,1454
172,173,1463
173,174,1543
174,175,1536
175,176,1552
176,177,1656
177,178,1728
178,179,1605
179,180,1389
180,181,1437
181,182,1634
182,183,1744
183,184,1773
184,185,1700
185,186,1679
186,187,1589
187,188,1491
188,189,1493
189,190,1620
190,191,1760
191,192,1603
192,193,1346
193,194,1408
194,195,1603
195,196,1591
196,197,1555
197,198,1629
198,199,1781
199,200,746277
