bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,32
3,4,59
4,5,38
5,6,217
6,7,399
7,8,602
8,9,1014
9,10,1486
10,11,2274
11,12,2864
12,13,3487
13,14,3877
14,15,4388
15,16,4999
16,17,5584
17,18,5725
18,19,6214
19,20,6426
20,21,6488
21,22,6650
22,23,6630
23,24,6536
24,25,6410
25,26,6422
26,27,6461
27,28,6344
28,29,6267
29,30,6432
30,31,6491
31,32,6619
32,33,6514
33,34,6584
34,35,6795
35,36,6786
36,37,6964
37,38,6768
38,39,6700
39,40,6562
40,41,6597
41,42,6447
42,43,6279
43,44,6252
44,45,6232
45,46,6121
46,47,5906
47,48,5876
48,49,6276
49,50,6087
50,51,5926
51,52,6006
52,53,6066
53,54,6350
54,55,6367
55,56,6257
56,57,6364
57,58,6575
58,59,6571
59,60,6399
60,61,6439
61,62,6591
62,63,6574
63,64,6584
64,65,6436
65,66,6473
66,67,6617
67,68,6586
68,69,6263
69,70,6248
70,71,6366
71,72,6405
72,73,6170
73,74,6287
74,75,6296
75,76,6370
76,77,6459
77,78,6341
78,79,6343
79,80,6497
80,81,6627
81,82,6621
82,83,6302
83,84,6398
84,85,6480
85,86,6465
86,87,6282
87,88,6370
88,89,6413
89,90,6491
90,91,6565
91,92,6493
92,93,6469
93,94,6569
94,95,6562
95,96,6342
96,97,6506
97,98,6457
98,99,6390
99,100,6397
100,101,6336
101,102,6407
102,103,6463
103,104,6411
104,105,6236
105,106,6308
106,107,6308
107,108,6360
108,109,6261
109,110,6292
110,111,6342
111,112,6318
112,113,6474
113,114,6301
114,115,6200
115,116,6520
116,117,6534
117,118,6469
118,119,6454
119,120,6520
120,121,6415
121,122,6297
122,123,6322
123,124,6473
124,125,6458
125,126,6362
126,127,6215
127,128,6087
128,129,6336
129,130,6418
130,131,6277
131,132,6043
132,133,6279
133,134,6402
134,135,6305
135,136,6181
136,137,6298
137,138,6338
138,139,6353
139,140,6234
140,141,6325
141,142,6484
142,143,6562
143,144,6243
144,145,6150
145,146,6313
146,147,6415
147,148,6416
148,149,6290
149,150,6189
150,151,6156
151,152,6174
152,153,6025
153,154,6075
154,155,6242
155,156,6152
156,157,6007
157,158,5865
158,159,5972
159,160,6071
160,161,6057
161,162,5927
162,163,5828
163,164,5838
164,165,5912
165,166,5922
166,167,5841
167,168,5743
168,169,5739
169,170,5660
170,171,5706
171,172,5712
172,173,5684
173,174,5742
174,175,5627
175,176,5483
176,177,5419
177,178,5515
178,179,5283
179,180,5288
180,181,5317
181,182,5417
182,183,5316
183,184,5404
184,185,5145
185,186,5263
186,187,5279
187,188,5228
188,189,5042
189,190,5048
190,191,4989
191,192,5076
192,193,4978
193,194,4804
194,195,4936
195,196,4900
196,197,4909
197,198,4966
198,199,4902
199,200,3042117
