bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,56
4,5,112
5,6,112
6,7,112
7,8,113
8,9,112
9,10,112
10,11,112
11,12,112
12,13,157
13,14,168
14,15,168
15,16,152
16,17,160
17,18,169
18,19,168
19,20,168
20,21,202
21,22,224
22,23,224
23,24,224
24,25,224
25,26,224
26,27,224
27,28,224
28,29,248
29,30,281
30,31,283
31,32,281
32,33,281
33,34,281
34,35,280
35,36,280
36,37,283
37,38,336
38,39,337
39,40,339
40,41,336
41,42,336
42,43,336
43,44,337
44,45,337
45,46,370
46,47,394
47,48,393
48,49,393
49,50,403
50,51,408
51,52,409
52,53,407
53,54,431
54,55,473
55,56,466
56,57,399
57,58,483
58,59,485
59,60,461
60,61,471
61,62,488
62,63,569
63,64,578
64,65,610
65,66,615
66,67,663
67,68,670
68,69,721
69,70,745
70,71,852
71,72,1014
72,73,1229
73,74,1527
74,75,1952
75,76,2163
76,77,2275
77,78,2264
78,79,2288
79,80,2296
80,81,2296
81,82,2296
82,83,2296
83,84,2296
84,85,2296
85,86,2275
86,87,2272
87,88,2296
88,89,2296
89,90,2289
90,91,2274
91,92,2289
92,93,2289
93,94,2263
94,95,2248
95,96,2282
96,97,2279
97,98,1962
98,99,2253
99,100,2226
100,101,2205
101,102,2166
102,103,2091
103,104,2054
104,105,1995
105,106,1946
106,107,1897
107,108,1858
108,109,1812
109,110,1758
110,111,1677
111,112,1653
112,113,1635
113,114,1613
114,115,1592
115,116,1571
116,117,1538
117,118,1501
118,119,1455
119,120,1408
120,121,1420
121,122,1407
122,123,1391
123,124,1375
124,125,1348
125,126,1329
126,127,1305
127,128,1247
128,129,1267
129,130,1246
130,131,1232
131,132,1217
132,133,1193
133,134,1170
134,135,1151
135,136,1094
136,137,1112
137,138,1024
138,139,1008
139,140,1088
140,141,1079
141,142,1074
142,143,1066
143,144,1024
144,145,1014
145,146,1035
146,147,1027
147,148,1022
148,149,1022
149,150,1016
150,151,1012
151,152,972
152,153,955
153,154,964
154,155,953
155,156,952
156,157,944
157,158,931
158,159,931
159,160,911
160,161,876
161,162,915
162,163,909
163,164,896
164,165,892
165,166,884
166,167,882
167,168,871
168,169,822
169,170,861
170,171,861
171,172,857
172,173,851
173,174,840
174,175,840
175,176,840
176,177,804
177,178,810
178,179,753
179,180,775
180,181,807
181,182,805
182,183,800
183,184,798
184,185,781
185,186,750
186,187,784
187,188,784
188,189,777
189,190,777
190,191,774
191,192,769
192,193,756
193,194,709
194,195,741
195,196,749
196,197,749
197,198,743
198,199,742
199,200,65598
