bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,8
3,4,87
4,5,116
5,6,186
6,7,222
7,8,380
8,9,706
9,10,1003
10,11,1291
11,12,1747
12,13,2473
13,14,3067
14,15,4164
15,16,4573
16,17,5212
17,18,5793
18,19,6134
19,20,6375
20,21,6530
21,22,6505
22,23,6674
23,24,6710
24,25,6756
25,26,6584
26,27,6508
27,28,6728
28,29,6662
29,30,6504
30,31,6450
31,32,6503
32,33,6463
33,34,6508
34,35,6378
35,36,6403
36,37,6438
37,38,6428
38,39,6358
39,40,6331
40,41,6445
41,42,6504
42,43,6239
43,44,6332
44,45,6242
45,46,6279
46,47,6368
47,48,6425
48,49,6450
49,50,6436
50,51,6422
51,52,6371
52,53,6436
53,54,6478
54,55,6330
55,56,6286
56,57,6336
57,58,6265
58,59,6280
59,60,6436
60,61,6413
61,62,6442
62,63,6407
63,64,6489
64,65,6443
65,66,6496
66,67,6432
67,68,6329
68,69,6368
69,70,6349
70,71,6319
71,72,6344
72,73,6221
73,74,6135
74,75,6284
75,76,6061
76,77,6244
77,78,6086
78,79,6155
79,80,5997
80,81,6132
81,82,6202
82,83,5989
83,84,6039
84,85,6017
85,86,5943
86,87,5850
87,88,5931
88,89,5847
89,90,5757
90,91,5697
91,92,5716
92,93,5487
93,94,5430
94,95,5492
95,96,5417
96,97,5335
97,98,5228
98,99,5160
99,100,5195
100,101,5182
101,102,5012
102,103,5044
103,104,5071
104,105,4953
105,106,4981
106,107,4788
107,108,4902
108,109,4708
109,110,4719
110,111,4651
111,112,4598
112,113,4570
113,114,4470
114,115,4442
115,116,4370
116,117,4364
117,118,4276
118,119,4321
119,120,4062
120,121,4102
121,122,3998
122,123,3950
123,124,4014
124,125,3969
125,126,3877
126,127,3895
127,128,3905
128,129,3748
129,130,3829
130,131,3827
131,132,3776
132,133,3699
133,134,3665
134,135,3679
135,136,3547
136,137,3512
137,138,3443
138,139,3402
139,140,3420
140,141,3457
141,142,3545
142,143,3427
143,144,3452
144,145,3289
145,146,3413
146,147,3331
147,148,3288
148,149,3314
149,150,3265
150,151,3162
151,152,3063
152,153,3163
153,154,2986
154,155,3133
155,156,3033
156,157,2917
157,158,2889
158,159,2895
159,160,2935
160,161,2812
161,162,2828
162,163,2911
163,164,2813
164,165,2754
165,166,2726
166,167,2710
167,168,2755
168,169,2810
169,170,2848
170,171,2714
171,172,2696
172,173,2687
173,174,2528
174,175,2580
175,176,2605
176,177,2701
177,178,2518
178,179,2535
179,180,2426
180,181,2522
181,182,2553
182,183,2507
183,184,2455
184,185,2489
185,186,2515
186,187,2473
187,188,2424
188,189,2305
189,190,2450
190,191,2442
191,192,2382
192,193,2408
193,194,2404
194,195,2393
195,196,2448
196,197,2317
197,198,2307
198,199,2275
199,200,1223202
