bin_lo_us,bin_hi_us,count
0,1,45
1,2,106
2,3,91
3,4,269
4,5,294
5,6,253
6,7,368
7,8,324
8,9,434
9,10,451
10,11,377
11,12,560
12,13,453
13,14,350
14,15,314
15,16,260
16,17,332
17,18,344
18,19,325
19,20,212
20,21,285
21,22,366
22,23,400
23,24,346
24,25,269
25,26,316
26,27,386
27,28,446
28,29,359
29,30,275
30,31,331
31,32,424
32,33,468
33,34,362
34,35,363
35,36,347
36,37,385
37,38,489
38,39,387
39,40,389
40,41,350
41,42,354
42,43,474
43,44,424
44,45,414
45,46,321
46,47,339
47,48,468
48,49,434
49,50,458
50,51,275
51,52,338
52,53,484
53,54,458
54,55,425
55,56,280
56,57,369
57,58,440
58,59,485
59,60,395
60,61,306
61,62,370
62,63,425
63,64,488
64,65,365
65,66,364
66,67,343
67,68,402
68,69,486
69,70,385
70,71,383
71,72,354
72,73,355
73,74,474
74,75,437
75,76,392
76,77,313
77,78,364
78,79,460
79,80,445
80,81,436
81,82,281
82,83,344
83,84,476
84,85,463
85,86,426
86,87,285
87,88,356
88,89,445
89,90,487
90,91,398
91,92,302
92,93,366
93,94,427
94,95,497
95,96,360
96,97,368
97,98,340
98,99,411
99,100,483
100,101,373
101,102,385
102,103,358
103,104,360
104,105,477
105,106,422
106,107,399
107,108,322
108,109,363
109,110,455
110,111,440
111,112,435
112,113,288
113,114,342
114,115,466
115,116,469
116,117,428
117,118,287
118,119,352
119,120,455
120,121,480
121,122,391
122,123,306
123,124,361
124,125,448
125,126,476
126,127,371
127,128,349
128,129,350
129,130,417
130,131,497
131,132,353
132,133,387
133,134,354
134,135,369
135,136,482
136,137,411
137,138,394
138,139,344
139,140,344
140,141,464
141,142,433
142,143,433
143,144,304
144,145,339
145,146,473
146,147,444
147,148,440
148,149,290
149,150,332
150,151,464
151,152,477
152,153,415
153,154,295
154,155,360
155,156,440
156,157,491
157,158,378
158,159,330
159,160,349
160,161,427
161,162,489
162,163,354
163,164,396
164,165,342
165,166,374
166,167,492
167,168,395
168,169,388
169,170,347
170,171,349
171,172,465
172,173,436
173,174,428
174,175,305
175,176,347
176,177,467
177,178,444
178,179,444
179,180,283
180,181,337
181,182,469
182,183,473
183,184,411
184,185,296
185,186,356
186,187,444
187,188,489
188,189,390
189,190,316
190,191,346
191,192,449
192,193,476
193,194,361
194,195,375
195,196,346
196,197,392
197,198,494
198,199,375
199,200,185464
