bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,37
3,4,74
4,5,92
5,6,302
6,7,489
7,8,837
8,9,1115
9,10,1441
10,11,1889
11,12,2451
12,13,3036
13,14,3535
14,15,4231
15,16,4784
16,17,5532
17,18,5778
18,19,6265
19,20,6692
20,21,6777
21,22,6885
22,23,6583
23,24,6875
24,25,6848
25,26,6840
26,27,6374
27,28,6479
28,29,6495
29,30,6388
30,31,6440
31,32,6217
32,33,6407
33,34,6341
34,35,6339
35,36,6021
36,37,6327
37,38,6279
38,39,6011
39,40,6100
40,41,6217
41,42,6276
42,43,6185
43,44,6132
44,45,6009
45,46,6085
46,47,6042
47,48,5944
48,49,5661
49,50,5738
50,51,5824
51,52,5669
52,53,5485
53,54,5150
54,55,5216
55,56,5329
56,57,5121
57,58,4895
58,59,4841
59,60,5018
60,61,4666
61,62,4410
62,63,4403
63,64,4483
64,65,4209
65,66,4173
66,67,4109
67,68,4057
68,69,4039
69,70,3980
70,71,3829
71,72,3808
72,73,3690
73,74,3684
74,75,3694
75,76,3502
76,77,3365
77,78,3283
78,79,3333
79,80,3229
80,81,3205
81,82,3155
82,83,3234
83,84,3031
84,85,2975
85,86,2908
86,87,2885
87,88,2869
88,89,2722
89,90,2665
90,91,2673
91,92,2660
92,93,2709
93,94,2517
94,95,2516
95,96,2515
96,97,2580
97,98,2541
98,99,2540
99,100,2467
100,101,2409
101,102,2407
102,103,2387
103,104,2350
104,105,2259
105,106,2398
106,107,2191
107,108,2271
108,109,2107
109,110,2252
110,111,2136
111,112,2167
112,113,2158
113,114,2064
114,115,2047
115,116,1921
116,117,1939
117,118,1976
118,119,1896
119,120,1917
120,121,1908
121,122,1759
122,123,1767
123,124,1810
124,125,1749
125,126,1787
126,127,1729
127,128,1618
128,129,1672
129,130,1761
130,131,1717
131,132,1700
132,133,1693
133,134,1705
134,135,1683
135,136,1636
136,137,1673
137,138,1692
138,139,1631
139,140,1579
140,141,1601
141,142,1604
142,143,1469
143,144,1459
144,145,1482
145,146,1524
146,147,1577
147,148,1548
148,149,1522
149,150,1514
150,151,1527
151,152,1509
152,153,1427
153,154,1542
154,155,1532
155,156,1507
156,157,1456
157,158,1363
158,159,1451
159,160,1469
160,161,1478
161,162,1342
162,163,1323
163,164,1337
164,165,1365
165,166,1265
166,167,1324
167,168,1285
168,169,1314
169,170,1204
170,171,1202
171,172,1252
172,173,1208
173,174,1220
174,175,1155
175,176,1171
176,177,1205
177,178,1195
178,179,1155
179,180,1041
180,181,1106
181,182,1102
182,183,1120
183,184,1106
184,185,1082
185,186,1083
186,187,1123
187,188,1042
188,189,1038
189,190,1004
190,191,1030
191,192,1007
192,193,1000
193,194,950
194,195,965
195,196,911
196,197,927
197,198,953
198,199,904
199,200,472688
