bin_lo_us,bin_hi_us,count
0,1,0
1,2,203
2,3,1339
3,4,2326
4,5,2989
5,6,3517
6,7,3559
7,8,3539
8,9,3597
9,10,3546
10,11,3581
11,12,3591
12,13,3524
13,14,3541
14,15,3532
15,16,3467
16,17,3421
17,18,3316
18,19,3202
19,20,3055
20,21,2873
21,22,2666
22,23,2567
23,24,2387
24,25,2241
25,26,2138
26,27,2008
27,28,1883
28,29,1804
29,30,1732
30,31,1642
31,32,1566
32,33,1500
33,34,1482
34,35,1400
35,36,1355
36,37,1291
37,38,1267
38,39,1214
39,40,1156
40,41,1113
41,42,1060
42,43,984
43,44,954
44,45,924
45,46,897
46,47,858
47,48,852
48,49,833
49,50,826
50,51,791
51,52,761
52,53,741
53,54,739
54,55,709
55,56,667
56,57,639
57,58,607
58,59,618
59,60,567
60,61,562
61,62,555
62,63,555
63,64,537
64,65,528
65,66,515
66,67,516
67,68,487
68,69,469
69,70,452
70,71,430
71,72,442
72,73,411
73,74,424
74,75,411
75,76,409
76,77,390
77,78,376
78,79,372
79,80,355
80,81,365
81,82,357
82,83,342
83,84,354
84,85,342
85,86,337
86,87,328
87,88,321
88,89,324
89,90,294
90,91,270
91,92,269
92,93,245
93,94,232
94,95,224
95,96,221
96,97,226
97,98,222
98,99,226
99,100,222
100,101,229
101,102,217
102,103,224
103,104,235
104,105,223
105,106,217
106,107,205
107,108,194
108,109,173
109,110,171
110,111,133
111,112,129
112,113,114
113,114,119
114,115,116
115,116,117
116,117,110
117,118,114
118,119,111
119,120,110
120,121,114
121,122,111
122,123,111
123,124,113
124,125,112
125,126,111
126,127,109
127,128,114
128,129,114
129,130,114
130,131,105
131,132,115
132,133,109
133,134,95
134,135,77
135,136,55
136,137,33
137,138,17
138,139,8
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
