bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,0
3,4,5
4,5,10
5,6,15
6,7,28
7,8,34
8,9,51
9,10,71
10,11,155
11,12,297
12,13,420
13,14,563
14,15,692
15,16,762
16,17,862
17,18,955
18,19,1046
19,20,1185
20,21,1407
21,22,1521
22,23,1723
23,24,1867
24,25,1936
25,26,2206
26,27,2713
27,28,3225
28,29,3642
29,30,4183
30,31,5062
31,32,6409
32,33,8056
33,34,10164
34,35,12661
35,36,14854
36,37,16623
37,38,17904
38,39,18339
39,40,17726
40,41,17015
41,42,15650
42,43,14346
43,44,13125
44,45,12017
45,46,10929
46,47,9978
47,48,9184
48,49,8509
49,50,7927
50,51,7370
51,52,6880
52,53,6443
53,54,6067
54,55,5729
55,56,5473
56,57,5240
57,58,4958
58,59,4733
59,60,4547
60,61,4399
61,62,4095
62,63,4100
63,64,4018
64,65,3860
65,66,3773
66,67,3670
67,68,3579
68,69,3450
69,70,3348
70,71,3264
71,72,3207
72,73,3157
73,74,3061
74,75,3004
75,76,2916
76,77,2762
77,78,2847
78,79,2833
79,80,2761
80,81,2708
81,82,2612
82,83,2597
83,84,2536
84,85,2494
85,86,2445
86,87,2403
87,88,2368
88,89,2330
89,90,2297
90,91,2246
91,92,2193
92,93,2157
93,94,2138
94,95,2109
95,96,2073
96,97,2046
97,98,2048
98,99,2070
99,100,2036
100,101,1984
101,102,1960
102,103,1846
103,104,1893
104,105,1884
105,106,1870
106,107,1856
107,108,1833
108,109,1826
109,110,1819
110,111,1780
111,112,1768
112,113,1768
113,114,1751
114,115,1734
115,116,1700
116,117,1666
117,118,1567
118,119,1612
119,120,1572
120,121,1557
121,122,1554
122,123,1533
123,124,1536
124,125,1517
125,126,1483
126,127,1480
127,128,1495
128,129,1503
129,130,1480
130,131,1469
131,132,1518
132,133,1509
133,134,1502
134,135,1510
135,136,1506
136,137,1495
137,138,1513
138,139,1520
139,140,1503
140,141,1479
141,142,1457
142,143,1449
143,144,1375
144,145,1417
145,146,1425
146,147,1415
147,148,1377
148,149,1376
149,150,1368
150,151,1347
151,152,1343
152,153,1352
153,154,1354
154,155,1361
155,156,1333
156,157,1340
157,158,1216
158,159,1317
159,160,1324
160,161,1290
161,162,1279
162,163,1288
163,164,1256
164,165,1245
165,166,1264
166,167,1254
167,168,1231
168,169,1233
169,170,1248
170,171,1219
171,172,1223
172,173,1239
173,174,1222
174,175,1213
175,176,1212
176,177,1191
177,178,1212
178,179,1190
179,180,1202
180,181,1200
181,182,1191
182,183,1196
183,184,1127
184,185,1156
185,186,1182
186,187,1196
187,188,1173
188,189,1184
189,190,1221
190,191,1196
191,192,1208
192,193,1202
193,194,1193
194,195,1174
195,196,1183
196,197,1176
197,198,1191
198,199,1077
199,200,458638
