bin_lo_us,bin_hi_us,count
0,1,0
1,2,177
2,3,1388
3,4,3185
4,5,5028
5,6,6674
6,7,7137
7,8,7134
8,9,7165
9,10,7149
10,11,7119
11,12,7166
12,13,7148
13,14,7140
14,15,7110
15,16,7161
16,17,7161
17,18,7117
18,19,7146
19,20,7115
20,21,7120
21,22,7187
22,23,7099
23,24,7184
24,25,7080
25,26,7179
26,27,7103
27,28,7113
28,29,7111
29,30,7120
30,31,7026
31,32,7075
32,33,6978
33,34,6988
34,35,6914
35,36,6750
36,37,6563
37,38,6427
38,39,6171
39,40,6022
40,41,5756
41,42,5583
42,43,5433
43,44,5162
44,45,4974
45,46,4814
46,47,4666
47,48,4487
48,49,4361
49,50,4197
50,51,4042
51,52,3920
52,53,3728
53,54,3658
54,55,3529
55,56,3437
56,57,3358
57,58,3253
58,59,3130
59,60,3070
60,61,2982
61,62,2906
62,63,2812
63,64,2694
64,65,2618
65,66,2571
66,67,2530
67,68,2478
68,69,2466
69,70,2396
70,71,2351
71,72,2286
72,73,2276
73,74,2261
74,75,2224
75,76,2101
76,77,2098
77,78,2025
78,79,1969
79,80,1892
80,81,1872
81,82,1849
82,83,1819
83,84,1780
84,85,1736
85,86,1718
86,87,1709
87,88,1649
88,89,1643
89,90,1627
90,91,1556
91,92,1537
92,93,1524
93,94,1468
94,95,1478
95,96,1466
96,97,1423
97,98,1433
98,99,1396
99,100,1374
100,101,1330
101,102,1294
102,103,1259
103,104,1222
104,105,1186
105,106,1175
106,107,1147
107,108,1155
108,109,1141
109,110,1116
110,111,1134
111,112,1118
112,113,1114
113,114,1116
114,115,1060
115,116,1056
116,117,1039
117,118,1034
118,119,990
119,120,971
120,121,944
121,122,911
122,123,914
123,124,873
124,125,875
125,126,857
126,127,859
127,128,855
128,129,826
129,130,830
130,131,829
131,132,794
132,133,810
133,134,789
134,135,786
135,136,802
136,137,774
137,138,763
138,139,755
139,140,751
140,141,728
141,142,728
142,143,732
143,144,716
144,145,722
145,146,708
146,147,688
147,148,683
148,149,677
149,150,666
150,151,667
151,152,666
152,153,634
153,154,614
154,155,612
155,156,607
156,157,592
157,158,580
158,159,579
159,160,576
160,161,573
161,162,575
162,163,567
163,164,553
164,165,569
165,166,553
166,167,555
167,168,554
168,169,550
169,170,542
170,171,516
171,172,502
172,173,497
173,174,482
174,175,469
175,176,477
176,177,471
177,178,460
178,179,450
179,180,452
180,181,440
181,182,443
182,183,456
183,184,438
184,185,465
185,186,450
186,187,445
187,188,436
188,189,424
189,190,432
190,191,418
191,192,423
192,193,413
193,194,395
194,195,384
195,196,394
196,197,376
197,198,389
198,199,358
199,200,34332
