bin_lo_us,bin_hi_us,count
0,1,44
1,2,99
2,3,303
3,4,368
4,5,594
5,6,1240
6,7,2626
7,8,3527
8,9,4307
9,10,5580
10,11,7549
11,12,7898
12,13,9076
13,14,8626
14,15,8947
15,16,8833
16,17,8287
17,18,7973
18,19,7450
19,20,7190
20,21,7032
21,22,6515
22,23,6099
23,24,5803
24,25,5541
25,26,5633
26,27,5640
27,28,5642
28,29,5660
29,30,5782
30,31,5965
31,32,5941
32,33,5829
33,34,5884
34,35,6097
35,36,6373
36,37,6112
37,38,6030
38,39,6405
39,40,6553
40,41,6413
41,42,6150
42,43,6213
43,44,5995
44,45,6298
45,46,6188
46,47,6095
47,48,6173
48,49,6146
49,50,6196
50,51,6023
51,52,6192
52,53,6044
53,54,5666
54,55,5402
55,56,5209
56,57,5461
57,58,5806
58,59,5654
59,60,5588
60,61,5847
61,62,6232
62,63,6321
63,64,6339
64,65,6336
65,66,6198
66,67,6194
67,68,6259
68,69,5839
69,70,5924
70,71,6042
71,72,5969
72,73,5700
73,74,5778
74,75,5918
75,76,5889
76,77,5776
77,78,5831
78,79,6104
79,80,6225
80,81,6091
81,82,5734
82,83,5785
83,84,6193
84,85,6000
85,86,5806
86,87,5623
87,88,5790
88,89,6087
89,90,6160
90,91,6135
91,92,6047
92,93,6389
93,94,6320
94,95,6460
95,96,6350
96,97,6695
97,98,6800
98,99,6519
99,100,6526
100,101,6470
101,102,6536
102,103,6332
103,104,5865
104,105,5786
105,106,5763
106,107,5812
107,108,5827
108,109,5741
109,110,5900
110,111,6234
111,112,6194
112,113,6088
113,114,6137
114,115,6437
115,116,6576
116,117,6547
117,118,6288
118,119,6417
119,120,6780
120,121,6685
121,122,6568
122,123,6437
123,124,6727
124,125,6535
125,126,6495
126,127,6386
127,128,6479
128,129,6646
129,130,6425
130,131,6263
131,132,6352
132,133,6403
133,134,6220
134,135,5767
135,136,5795
136,137,5795
137,138,6145
138,139,6091
139,140,5901
140,141,6232
141,142,6506
142,143,6552
143,144,6509
144,145,6555
145,146,6664
146,147,6487
147,148,6342
148,149,6299
149,150,6193
150,151,6284
151,152,6178
152,153,6005
153,154,6140
154,155,6341
155,156,6296
156,157,6153
157,158,6040
158,159,6342
159,160,6527
160,161,6384
161,162,6105
162,163,6120
163,164,6382
164,165,6321
165,166,6252
166,167,6118
167,168,6110
168,169,6335
169,170,6401
170,171,6210
171,172,6295
172,173,6585
173,174,6589
174,175,6517
175,176,6498
176,177,6756
177,178,6803
178,179,6618
179,180,6355
180,181,6524
181,182,6453
182,183,6383
183,184,6097
184,185,5791
185,186,6025
186,187,6035
187,188,6056
188,189,6024
189,190,6102
190,191,6364
191,192,6371
192,193,6190
193,194,6237
194,195,6533
195,196,6572
196,197,6620
197,198,6414
198,199,6600
199,200,2986473
