bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,56
3,4,31
4,5,47
5,6,90
6,7,155
7,8,285
8,9,486
9,10,621
10,11,954
11,12,968
12,13,1142
13,14,1069
14,15,1142
15,16,1329
16,17,1369
17,18,1128
18,19,1015
19,20,1128
20,21,884
21,22,783
22,23,749
23,24,653
24,25,575
25,26,484
26,27,523
27,28,503
28,29,472
29,30,397
30,31,409
31,32,449
32,33,372
33,34,292
34,35,314
35,36,296
36,37,256
37,38,242
38,39,246
39,40,233
40,41,250
41,42,246
42,43,200
43,44,187
44,45,193
45,46,198
46,47,206
47,48,169
48,49,203
49,50,185
50,51,187
51,52,168
52,53,189
53,54,208
54,55,177
55,56,151
56,57,148
57,58,201
58,59,169
59,60,182
60,61,141
61,62,170
62,63,209
63,64,162
64,65,149
65,66,132
66,67,156
67,68,152
68,69,158
69,70,163
70,71,159
71,72,149
72,73,139
73,74,134
74,75,164
75,76,139
76,77,144
77,78,111
78,79,141
79,80,155
80,81,128
81,82,126
82,83,127
83,84,134
84,85,138
85,86,118
86,87,96
87,88,107
88,89,108
89,90,102
90,91,75
91,92,63
92,93,82
93,94,91
94,95,59
95,96,60
96,97,60
97,98,70
98,99,48
99,100,35
100,101,32
101,102,41
102,103,36
103,104,36
104,105,35
105,106,31
106,107,27
107,108,31
108,109,31
109,110,23
110,111,22
111,112,22
112,113,12
113,114,25
114,115,24
115,116,27
116,117,22
117,118,23
118,119,26
119,120,26
120,121,25
121,122,21
122,123,33
123,124,20
124,125,26
125,126,26
126,127,17
127,128,16
128,129,14
129,130,15
130,131,22
131,132,16
132,133,9
133,134,17
134,135,22
135,136,20
136,137,19
137,138,19
138,139,22
139,140,10
140,141,12
141,142,19
142,143,18
143,144,11
144,145,19
145,146,15
146,147,15
147,148,10
148,149,12
149,150,15
150,151,19
151,152,16
152,153,13
153,154,9
154,155,15
155,156,14
156,157,12
157,158,13
158,159,9
159,160,21
160,161,13
161,162,9
162,163,15
163,164,16
164,165,13
165,166,14
166,167,15
167,168,13
168,169,14
169,170,15
170,171,7
171,172,11
172,173,13
173,174,10
174,175,11
175,176,10
176,177,14
177,178,9
178,179,12
179,180,10
180,181,10
181,182,11
182,183,10
183,184,10
184,185,8
185,186,15
186,187,6
187,188,5
188,189,4
189,190,6
190,191,7
191,192,9
192,193,6
193,194,4
194,195,6
195,196,8
196,197,5
197,198,9
198,199,5
199,200,329
