bin_lo_us,bin_hi_us,count
0,1,61
1,2,345
2,3,683
3,4,997
4,5,1674
5,6,2171
6,7,2606
7,8,3173
8,9,3554
9,10,3969
10,11,4496
11,12,4892
12,13,5536
13,14,6115
14,15,6805
15,16,7666
16,17,8977
17,18,10579
18,19,13469
19,20,17435
20,21,22946
21,22,29896
22,23,33384
23,24,34633
24,25,35173
25,26,35266
26,27,35278
27,28,35146
28,29,34836
29,30,34791
30,31,34126
31,32,32794
32,33,29959
33,34,27033
34,35,24104
35,36,21445
36,37,18789
37,38,15867
38,39,14871
39,40,13419
40,41,12343
41,42,11257
42,43,10569
43,44,10059
44,45,9581
45,46,9169
46,47,8856
47,48,8472
48,49,8123
49,50,7885
50,51,7678
51,52,7516
52,53,7444
53,54,7403
54,55,7388
55,56,7270
56,57,7049
57,58,6897
58,59,6868
59,60,6788
60,61,6743
61,62,6654
62,63,6613
63,64,6475
64,65,6540
65,66,6522
66,67,6503
67,68,6537
68,69,6562
69,70,6515
70,71,6498
71,72,6356
72,73,6243
73,74,6170
74,75,6101
75,76,6094
76,77,6077
77,78,5302
78,79,6023
79,80,6052
80,81,6060
81,82,5988
82,83,5919
83,84,5918
84,85,5769
85,86,5413
86,87,5069
87,88,4806
88,89,4583
89,90,4329
90,91,4003
91,92,3757
92,93,3467
93,94,3171
94,95,2899
95,96,2570
96,97,2158
97,98,1822
98,99,1567
99,100,1234
100,101,958
101,102,732
102,103,528
103,104,370
104,105,318
105,106,270
106,107,225
107,108,165
108,109,136
109,110,100
110,111,64
111,112,41
112,113,13
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
