bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,1
7,8,2
8,9,7
9,10,12
10,11,10
11,12,13
12,13,15
13,14,75
14,15,82
15,16,71
16,17,80
17,18,125
18,19,140
19,20,138
20,21,179
21,22,217
22,23,215
23,24,214
24,25,264
25,26,269
26,27,276
27,28,325
28,29,340
29,30,350
30,31,377
31,32,429
32,33,470
33,34,450
34,35,569
35,36,607
36,37,636
37,38,742
38,39,810
39,40,837
40,41,881
41,42,1021
42,43,1272
43,44,1563
44,45,1787
45,46,1990
46,47,2373
47,48,2959
48,49,3824
49,50,4845
50,51,5463
51,52,5807
52,53,6182
53,54,6575
54,55,7001
55,56,7219
56,57,7385
57,58,7236
58,59,7043
59,60,6757
60,61,6412
61,62,5997
62,63,5604
63,64,5203
64,65,4854
65,66,4568
66,67,4210
67,68,4108
68,69,3885
69,70,3714
70,71,3512
71,72,3376
72,73,3279
73,74,3142
74,75,2999
75,76,2923
76,77,2854
77,78,2784
78,79,2605
79,80,2624
80,81,2540
81,82,2478
82,83,2431
83,84,2342
84,85,2261
85,86,2243
86,87,2167
87,88,2129
88,89,2074
89,90,2035
90,91,1990
91,92,1937
92,93,1913
93,94,1857
94,95,1824
95,96,1722
96,97,1788
97,98,1745
98,99,1677
99,100,1672
100,101,1644
101,102,1590
102,103,1590
103,104,1577
104,105,1550
105,106,1516
106,107,1463
107,108,1497
108,109,1477
109,110,1486
110,111,1478
111,112,1436
112,113,1411
113,114,1427
114,115,1405
115,116,1371
116,117,1367
117,118,1356
118,119,1317
119,120,1306
120,121,1339
121,122,1329
122,123,1291
123,124,1311
124,125,1283
125,126,1244
126,127,1235
127,128,1240
128,129,1215
129,130,1185
130,131,1223
131,132,1206
132,133,1176
133,134,1189
134,135,1206
135,136,1187
136,137,1061
137,138,1173
138,139,1177
139,140,1126
140,141,1110
141,142,1147
142,143,1120
143,144,1085
144,145,1122
145,146,1106
146,147,1085
147,148,1049
148,149,1100
149,150,1063
150,151,1062
151,152,1066
152,153,1050
153,154,1038
154,155,1053
155,156,1045
156,157,1010
157,158,1037
158,159,1050
159,160,1024
160,161,1011
161,162,1014
162,163,1002
163,164,967
164,165,1008
165,166,998
166,167,962
167,168,978
168,169,987
169,170,980
170,171,947
171,172,978
172,173,973
173,174,946
174,175,947
175,176,959
176,177,948
177,178,841
178,179,953
179,180,944
180,181,930
181,182,932
182,183,945
183,184,929
184,185,903
185,186,937
186,187,912
187,188,879
188,189,863
189,190,912
190,191,886
191,192,877
192,193,909
193,194,890
194,195,852
195,196,896
196,197,884
197,198,866
198,199,866
199,200,194787
