bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,107
3,4,118
4,5,133
5,6,258
6,7,381
7,8,648
8,9,587
9,10,714
10,11,799
11,12,1028
12,13,1219
13,14,1559
14,15,1737
15,16,1606
16,17,1385
17,18,1895
18,19,2253
19,20,2084
20,21,1770
21,22,1563
22,23,1533
23,24,1507
24,25,1361
25,26,1455
26,27,1493
27,28,1573
28,29,1453
29,30,1418
30,31,1340
31,32,1666
32,33,1588
33,34,1617
34,35,1556
35,36,1591
36,37,1451
37,38,1649
38,39,1859
39,40,1971
40,41,1883
41,42,1760
42,43,1569
43,44,1532
44,45,1486
45,46,1407
46,47,1407
47,48,1535
48,49,1494
49,50,1384
50,51,1493
51,52,1514
52,53,1637
53,54,1552
54,55,1563
55,56,1657
56,57,1678
57,58,1380
58,59,1679
59,60,1903
60,61,1968
61,62,1703
62,63,1648
63,64,1579
64,65,1685
65,66,1403
66,67,1326
67,68,1481
68,69,1584
69,70,1535
70,71,1402
71,72,1383
72,73,1497
73,74,1668
74,75,1681
75,76,1678
76,77,1642
77,78,1448
78,79,1487
79,80,1779
80,81,1942
81,82,1849
82,83,1689
83,84,1534
84,85,1633
85,86,1512
86,87,1396
87,88,1435
88,89,1568
89,90,1666
90,91,1437
91,92,1369
92,93,1297
93,94,1601
94,95,1739
95,96,1829
96,97,1598
97,98,1530
98,99,1359
99,100,1576
100,101,1927
101,102,1953
102,103,1822
103,104,1653
104,105,1495
105,106,1486
106,107,1448
107,108,1455
108,109,1551
109,110,1646
110,111,1546
111,112,1342
112,113,1417
113,114,1520
114,115,1727
115,116,1640
116,117,1611
117,118,1595
118,119,1567
119,120,1441
120,121,1660
121,122,1974
122,123,2030
123,124,1665
124,125,1492
125,126,1501
126,127,1505
127,128,1447
128,129,1463
129,130,1557
130,131,1625
131,132,1510
132,133,1426
133,134,1515
134,135,1618
135,136,1635
136,137,1601
137,138,1556
138,139,1618
139,140,1536
140,141,1613
141,142,1790
142,143,1899
143,144,1831
144,145,1713
145,146,1469
146,147,1467
147,148,1528
148,149,1347
149,150,1508
150,151,1577
151,152,1661
152,153,1493
153,154,1589
154,155,1390
155,156,1597
156,157,1631
157,158,1673
158,159,1631
159,160,1566
160,161,1520
161,162,1693
162,163,1865
163,164,1741
164,165,1696
165,166,1586
166,167,1584
167,168,1532
168,169,1425
169,170,1426
170,171,1557
171,172,1697
172,173,1585
173,174,1452
174,175,1538
175,176,1521
176,177,1695
177,178,1618
178,179,1541
179,180,1603
180,181,1654
181,182,1515
182,183,1629
183,184,1839
184,185,1762
185,186,1619
186,187,1532
187,188,1553
188,189,1561
189,190,1513
190,191,1478
191,192,1585
192,193,1618
193,194,1625
194,195,1509
195,196,1465
196,197,1637
197,198,1625
198,199,1594
199,200,221712
