bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,126
3,4,156
4,5,144
5,6,163
6,7,192
7,8,297
8,9,387
9,10,635
10,11,715
11,12,566
12,13,699
13,14,871
14,15,838
15,16,657
16,17,500
17,18,768
18,19,603
19,20,853
20,21,1025
21,22,754
22,23,892
23,24,890
24,25,931
25,26,742
26,27,595
27,28,611
28,29,740
29,30,697
30,31,1106
31,32,877
32,33,749
33,34,896
34,35,903
35,36,807
36,37,632
37,38,569
38,39,745
39,40,622
40,41,1014
41,42,987
42,43,772
43,44,899
44,45,785
45,46,935
46,47,679
47,48,568
48,49,676
49,50,653
50,51,866
51,52,1065
52,53,822
53,54,817
54,55,841
55,56,930
56,57,745
57,58,593
58,59,601
59,60,751
60,61,692
61,62,1107
62,63,875
63,64,753
64,65,893
65,66,909
66,67,798
67,68,630
68,69,585
69,70,736
70,71,631
71,72,1007
72,73,988
73,74,764
74,75,920
75,76,784
76,77,911
77,78,691
78,79,566
79,80,699
80,81,645
81,82,869
82,83,1067
83,84,798
84,85,823
85,86,849
86,87,938
87,88,715
88,89,611
89,90,614
90,91,735
91,92,706
92,93,1100
93,94,855
94,95,782
95,96,887
96,97,904
97,98,777
98,99,636
99,100,606
100,101,744
101,102,647
102,103,1010
103,104,960
104,105,763
105,106,910
106,107,807
107,108,896
108,109,684
109,110,553
110,111,715
111,112,674
112,113,893
113,114,1021
114,115,804
115,116,839
116,117,832
117,118,926
118,119,681
119,120,623
120,121,657
121,122,767
122,123,724
123,124,1062
124,125,864
125,126,786
126,127,868
127,128,856
128,129,749
129,130,660
130,131,651
131,132,771
132,133,684
133,134,989
134,135,895
135,136,743
136,137,860
137,138,791
138,139,868
139,140,731
140,141,584
141,142,714
142,143,704
143,144,847
144,145,925
145,146,757
146,147,812
147,148,787
148,149,863
149,150,694
150,151,619
151,152,656
152,153,693
153,154,705
154,155,945
155,156,743
156,157,735
157,158,770
158,159,779
159,160,715
160,161,604
161,162,571
162,163,687
163,164,615
164,165,843
165,166,762
166,167,663
167,168,726
168,169,683
169,170,728
170,171,577
171,172,510
172,173,652
173,174,546
174,175,689
175,176,774
176,177,619
177,178,676
178,179,603
179,180,688
180,181,578
181,182,481
182,183,572
183,184,525
184,185,582
185,186,727
186,187,583
187,188,595
188,189,580
189,190,645
190,191,571
191,192,469
192,193,476
193,194,529
194,195,506
195,196,663
196,197,585
197,198,514
198,199,568
199,200,118324
