bin_lo_us,bin_hi_us,count
0,1,0
1,2,86
2,3,142
3,4,127
4,5,127
5,6,355
6,7,312
7,8,178
8,9,419
9,10,450
10,11,514
11,12,373
12,13,418
13,14,340
14,15,425
15,16,489
16,17,422
17,18,361
18,19,316
19,20,425
20,21,444
21,22,447
22,23,387
23,24,298
24,25,428
25,26,384
26,27,481
27,28,411
28,29,296
29,30,414
30,31,380
31,32,481
32,33,442
33,34,266
34,35,410
35,36,371
36,37,506
37,38,438
38,39,288
39,40,370
40,41,392
41,42,517
42,43,414
43,44,319
44,45,357
45,46,403
46,47,490
47,48,421
48,49,343
49,50,332
50,51,413
51,52,470
52,53,420
53,54,374
54,55,314
55,56,423
56,57,410
57,58,455
58,59,398
59,60,315
60,61,423
61,62,370
62,63,481
63,64,418
64,65,287
65,66,409
66,67,375
67,68,481
68,69,441
69,70,294
70,71,389
71,72,386
72,73,479
73,74,409
74,75,316
75,76,357
76,77,374
77,78,487
78,79,404
79,80,325
80,81,347
81,82,385
82,83,445
83,84,389
84,85,354
85,86,306
86,87,397
87,88,390
88,89,382
89,90,337
90,91,301
91,92,369
92,93,348
93,94,376
94,95,323
95,96,283
96,97,363
97,98,321
98,99,351
99,100,337
100,101,257
101,102,302
102,103,314
103,104,346
104,105,309
105,106,230
106,107,269
107,108,276
108,109,338
109,110,264
110,111,235
111,112,233
112,113,264
113,114,290
114,115,239
115,116,232
116,117,216
117,118,251
118,119,230
119,120,242
120,121,234
121,122,194
122,123,231
123,124,199
124,125,248
125,126,221
126,127,175
127,128,235
128,129,182
129,130,246
130,131,225
131,132,152
132,133,196
133,134,187
134,135,263
135,136,196
136,137,148
137,138,168
138,139,195
139,140,234
140,141,180
141,142,147
142,143,169
143,144,171
144,145,196
145,146,168
146,147,147
147,148,152
148,149,176
149,150,163
150,151,156
151,152,149
152,153,142
153,154,162
154,155,127
155,156,175
156,157,151
157,158,135
158,159,139
159,160,117
160,161,170
161,162,157
162,163,103
163,164,139
164,165,114
165,166,164
166,167,137
167,168,94
168,169,127
169,170,109
170,171,163
171,172,109
172,173,106
173,174,114
174,175,111
175,176,145
176,177,105
177,178,106
178,179,106
179,180,114
180,181,122
181,182,112
182,183,113
183,184,106
184,185,110
185,186,87
186,187,127
187,188,105
188,189,97
189,190,104
190,191,86
191,192,120
192,193,107
193,194,74
194,195,106
195,196,78
196,197,122
197,198,96
198,199,77
199,200,11296
