bin_lo_us,bin_hi_us,count
0,1,41
1,2,109
2,3,56
3,4,85
4,5,59
5,6,225
6,7,229
7,8,536
8,9,617
9,10,835
10,11,1667
11,12,1604
12,13,1678
13,14,1728
14,15,1795
15,16,1826
16,17,1663
17,18,1913
18,19,1891
19,20,1903
20,21,1527
21,22,1328
22,23,1367
23,24,1233
24,25,1204
25,26,1271
26,27,1152
27,28,1193
28,29,1231
29,30,1150
30,31,1166
31,32,1270
32,33,1215
33,34,1281
34,35,1233
35,36,1221
36,37,1247
37,38,1178
38,39,1224
39,40,1106
40,41,1202
41,42,1099
42,43,1026
43,44,1056
44,45,1017
45,46,931
46,47,926
47,48,891
48,49,846
49,50,882
50,51,794
51,52,795
52,53,806
53,54,775
54,55,681
55,56,727
56,57,741
57,58,617
58,59,657
59,60,686
60,61,665
61,62,615
62,63,648
63,64,573
64,65,570
65,66,584
66,67,556
67,68,533
68,69,542
69,70,506
70,71,508
71,72,493
72,73,497
73,74,515
74,75,443
75,76,446
76,77,459
77,78,466
78,79,411
79,80,397
80,81,476
81,82,463
82,83,395
83,84,419
84,85,422
85,86,408
86,87,358
87,88,444
88,89,369
89,90,423
90,91,368
91,92,367
92,93,374
93,94,391
94,95,397
95,96,334
96,97,335
97,98,361
98,99,385
99,100,332
100,101,358
101,102,348
102,103,342
103,104,308
104,105,308
105,106,325
106,107,321
107,108,332
108,109,347
109,110,285
110,111,302
111,112,314
112,113,263
113,114,282
114,115,291
115,116,255
116,117,228
117,118,261
118,119,285
119,120,236
120,121,262
121,122,240
122,123,264
123,124,220
124,125,233
125,126,246
126,127,246
127,128,224
128,129,249
129,130,243
130,131,220
131,132,212
132,133,204
133,134,197
134,135,207
135,136,238
136,137,176
137,138,164
138,139,240
139,140,219
140,141,186
141,142,195
142,143,234
143,144,205
144,145,197
145,146,208
146,147,202
147,148,208
148,149,228
149,150,208
150,151,181
151,152,188
152,153,195
153,154,181
154,155,191
155,156,182
156,157,186
157,158,179
158,159,199
159,160,208
160,161,221
161,162,172
162,163,180
163,164,187
164,165,206
165,166,187
166,167,185
167,168,197
168,169,167
169,170,208
170,171,212
171,172,168
172,173,172
173,174,163
174,175,190
175,176,196
176,177,183
177,178,149
178,179,156
179,180,217
180,181,179
181,182,182
182,183,184
183,184,178
184,185,171
185,186,183
186,187,149
187,188,199
188,189,176
189,190,188
190,191,177
191,192,179
192,193,166
193,194,165
194,195,160
195,196,147
196,197,173
197,198,179
198,199,141
199,200,28964
