bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,102
3,4,144
4,5,329
5,6,585
6,7,812
7,8,1169
8,9,1525
9,10,2175
10,11,2595
11,12,3099
12,13,4013
13,14,4384
14,15,5100
15,16,5647
16,17,6041
17,18,6147
18,19,6308
19,20,6615
20,21,6610
21,22,6502
22,23,6519
23,24,6413
24,25,6471
25,26,6439
26,27,6447
27,28,6470
28,29,6583
29,30,6741
30,31,6764
31,32,6555
32,33,6766
33,34,6587
34,35,6644
35,36,6368
36,37,6356
37,38,6389
38,39,6587
39,40,6475
40,41,6408
41,42,6452
42,43,6510
43,44,6437
44,45,6272
45,46,6344
46,47,6505
47,48,6388
48,49,6346
49,50,6137
50,51,6130
51,52,6319
52,53,6131
53,54,6115
54,55,6179
55,56,6050
56,57,6219
57,58,6182
58,59,6186
59,60,6367
60,61,6369
61,62,6180
62,63,6238
63,64,6357
64,65,6395
65,66,6438
66,67,6406
67,68,6283
68,69,6325
69,70,6480
70,71,6336
71,72,6366
72,73,6555
73,74,6427
74,75,6501
75,76,6368
76,77,6652
77,78,6549
78,79,6588
79,80,6514
80,81,6413
81,82,6479
82,83,6602
83,84,6612
84,85,6626
85,86,6519
86,87,6400
87,88,6415
88,89,6464
89,90,6465
90,91,6383
91,92,6349
92,93,6421
93,94,6306
94,95,6266
95,96,6428
96,97,6539
97,98,6453
98,99,6252
99,100,6387
100,101,6437
101,102,6345
102,103,6334
103,104,6274
104,105,6453
105,106,6411
106,107,6178
107,108,6247
108,109,6442
109,110,6494
110,111,6367
111,112,6225
112,113,6294
113,114,6167
114,115,6362
115,116,6163
116,117,6307
117,118,6182
118,119,6230
119,120,6235
120,121,6138
121,122,6135
122,123,6082
123,124,6294
124,125,6053
125,126,6030
126,127,6101
127,128,6061
128,129,5952
129,130,5755
130,131,5799
131,132,5772
132,133,5756
133,134,5631
134,135,5562
135,136,5405
136,137,5521
137,138,5459
138,139,5313
139,140,5432
140,141,5440
141,142,5433
142,143,5170
143,144,5285
144,145,5155
145,146,5189
146,147,5074
147,148,5099
148,149,5121
149,150,4887
150,151,4990
151,152,4820
152,153,4923
153,154,4822
154,155,4879
155,156,4797
156,157,4669
157,158,4702
158,159,4716
159,160,4689
160,161,4585
161,162,4543
162,163,4471
163,164,4431
164,165,4290
165,166,4315
166,167,4154
167,168,4375
168,169,4236
169,170,4239
170,171,4092
171,172,4119
172,173,4097
173,174,3948
174,175,3912
175,176,3944
176,177,4007
177,178,3856
178,179,3753
179,180,3756
180,181,3789
181,182,3839
182,183,3731
183,184,3620
184,185,3547
185,186,3745
186,187,3554
187,188,3472
188,189,3553
189,190,3600
190,191,3561
191,192,3360
192,193,3442
193,194,3459
194,195,3478
195,196,3400
196,197,3257
197,198,3272
198,199,3266
199,200,1034510
