bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,100
3,4,100
4,5,32
5,6,71
6,7,206
7,8,207
8,9,197
9,10,187
10,11,281
11,12,325
12,13,308
13,14,370
14,15,280
15,16,426
16,17,395
17,18,415
18,19,460
19,20,415
20,21,360
21,22,320
22,23,434
23,24,472
24,25,432
25,26,328
26,27,334
27,28,421
28,29,466
29,30,433
30,31,346
31,32,311
32,33,449
33,34,426
34,35,435
35,36,357
36,37,340
37,38,424
38,39,417
39,40,447
40,41,349
41,42,372
42,43,391
43,44,407
44,45,452
45,46,381
46,47,369
47,48,362
48,49,410
49,50,455
50,51,413
51,52,349
52,53,338
53,54,424
54,55,465
55,56,428
56,57,319
57,58,348
58,59,418
59,60,463
60,61,436
61,62,346
62,63,325
63,64,433
64,65,432
65,66,435
66,67,357
67,68,328
68,69,432
69,70,419
70,71,446
71,72,349
72,73,363
73,74,396
74,75,410
75,76,457
76,77,370
77,78,367
78,79,377
79,80,410
80,81,444
81,82,407
82,83,358
83,84,345
84,85,414
85,86,464
86,87,428
87,88,326
88,89,347
89,90,418
90,91,470
91,92,430
92,93,329
93,94,337
94,95,438
95,96,435
96,97,436
97,98,354
98,99,323
99,100,443
100,101,420
101,102,433
102,103,358
103,104,358
104,105,402
105,106,404
106,107,447
107,108,363
108,109,389
109,110,382
110,111,389
111,112,443
112,113,403
113,114,360
114,115,358
115,116,425
116,117,439
117,118,424
118,119,324
119,120,340
120,121,422
121,122,457
122,123,422
123,124,305
124,125,345
125,126,429
126,127,429
127,128,402
128,129,348
129,130,321
130,131,431
131,132,425
132,133,383
133,134,339
134,135,340
135,136,405
136,137,382
137,138,396
138,139,333
139,140,371
140,141,358
141,142,376
142,143,389
143,144,351
144,145,342
145,146,318
146,147,378
147,148,392
148,149,373
149,150,305
150,151,317
151,152,365
152,153,380
153,154,368
154,155,272
155,156,298
156,157,346
157,158,386
158,159,337
159,160,288
160,161,249
161,162,385
162,163,345
163,164,318
164,165,288
165,166,269
166,167,354
167,168,323
168,169,323
169,170,268
170,171,296
171,172,300
172,173,317
173,174,314
174,175,273
175,176,280
176,177,268
177,178,308
178,179,289
179,180,295
180,181,250
181,182,254
182,183,288
183,184,307
184,185,282
185,186,219
186,187,247
187,188,286
188,189,299
189,190,269
190,191,238
191,192,230
192,193,289
193,194,290
194,195,249
195,196,242
196,197,208
197,198,296
198,199,253
199,200,61023
