bin_lo_us,bin_hi_us,count
0,1,42
1,2,74
2,3,67
3,4,122
4,5,175
5,6,260
6,7,273
7,8,410
8,9,367
9,10,628
10,11,663
11,12,646
12,13,601
13,14,579
14,15,719
15,16,604
16,17,422
17,18,427
18,19,663
19,20,333
20,21,403
21,22,313
22,23,349
23,24,305
24,25,263
25,26,208
26,27,245
27,28,245
28,29,232
29,30,196
30,31,201
31,32,198
32,33,186
33,34,176
34,35,146
35,36,148
36,37,162
37,38,157
38,39,129
39,40,128
40,41,141
41,42,137
42,43,91
43,44,105
44,45,122
45,46,100
46,47,94
47,48,97
48,49,108
49,50,114
50,51,87
51,52,96
52,53,83
53,54,108
54,55,104
55,56,97
56,57,79
57,58,97
58,59,84
59,60,88
60,61,76
61,62,93
62,63,102
63,64,87
64,65,91
65,66,72
66,67,74
67,68,82
68,69,65
69,70,80
70,71,59
71,72,55
72,73,64
73,74,56
74,75,36
75,76,57
76,77,30
77,78,33
78,79,31
79,80,24
80,81,27
81,82,25
82,83,26
83,84,21
84,85,22
85,86,18
86,87,16
87,88,12
88,89,12
89,90,16
90,91,21
91,92,6
92,93,15
93,94,13
94,95,10
95,96,12
96,97,13
97,98,11
98,99,15
99,100,15
100,101,14
101,102,5
102,103,12
103,104,11
104,105,10
105,106,11
106,107,13
107,108,10
108,109,9
109,110,6
110,111,8
111,112,10
112,113,4
113,114,7
114,115,9
115,116,6
116,117,11
117,118,5
118,119,1
119,120,6
120,121,6
121,122,9
122,123,5
123,124,6
124,125,6
125,126,5
126,127,6
127,128,10
128,129,4
129,130,5
130,131,4
131,132,4
132,133,9
133,134,6
134,135,3
135,136,3
136,137,6
137,138,2
138,139,4
139,140,4
140,141,5
141,142,2
142,143,2
143,144,0
144,145,0
145,146,1
146,147,2
147,148,2
148,149,1
149,150,1
150,151,0
151,152,0
152,153,0
153,154,1
154,155,0
155,156,1
156,157,0
157,158,0
158,159,1
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
