bin_lo_us,bin_hi_us,count
0,1,0
1,2,145
2,3,4192
3,4,11915
4,5,21312
5,6,32773
6,7,41198
7,8,46470
8,9,49725
9,10,51900
10,11,51813
11,12,49688
12,13,45615
13,14,40406
14,15,35156
15,16,31056
16,17,27564
17,18,24433
18,19,21998
19,20,19794
20,21,18109
21,22,16482
22,23,15082
23,24,13932
24,25,12910
25,26,11950
26,27,11239
27,28,10299
28,29,9515
29,30,8749
30,31,8082
31,32,7511
32,33,7277
33,34,7068
34,35,6820
35,36,6667
36,37,6456
37,38,6268
38,39,6216
39,40,6067
40,41,6040
41,42,5914
42,43,5666
43,44,5515
44,45,5220
45,46,4851
46,47,4506
47,48,4359
48,49,4092
49,50,3986
50,51,3797
51,52,3648
52,53,3484
53,54,3341
54,55,3035
55,56,2975
56,57,2832
57,58,2722
58,59,2612
59,60,2611
60,61,2463
61,62,2519
62,63,2347
63,64,2275
64,65,2249
65,66,2156
66,67,2098
67,68,2047
68,69,2043
69,70,1969
70,71,1919
71,72,1902
72,73,1867
73,74,1779
74,75,1722
75,76,1728
76,77,1745
77,78,1697
78,79,1592
79,80,1588
80,81,1569
81,82,1507
82,83,1489
83,84,1492
84,85,1403
85,86,1396
86,87,1413
87,88,1405
88,89,1372
89,90,1370
90,91,1296
91,92,1301
92,93,1266
93,94,1197
94,95,1184
95,96,1201
96,97,1166
97,98,1213
98,99,1155
99,100,1133
100,101,1117
101,102,1085
102,103,1067
103,104,1074
104,105,1081
105,106,1031
106,107,1037
107,108,1020
108,109,957
109,110,951
110,111,917
111,112,930
112,113,893
113,114,920
114,115,818
115,116,885
116,117,850
117,118,812
118,119,797
119,120,813
120,121,811
121,122,815
122,123,791
123,124,783
124,125,783
125,126,790
126,127,761
127,128,744
128,129,730
129,130,753
130,131,718
131,132,750
132,133,669
133,134,672
134,135,697
135,136,685
136,137,675
137,138,620
138,139,613
139,140,617
140,141,631
141,142,608
142,143,614
143,144,593
144,145,568
145,146,583
146,147,587
147,148,580
148,149,552
149,150,590
150,151,538
151,152,567
152,153,562
153,154,510
154,155,515
155,156,496
156,157,492
157,158,491
158,159,477
159,160,476
160,161,466
161,162,474
162,163,481
163,164,443
164,165,464
165,166,453
166,167,441
167,168,488
168,169,422
169,170,462
170,171,461
171,172,406
172,173,443
173,174,433
174,175,417
175,176,438
176,177,433
177,178,417
178,179,452
179,180,418
180,181,437
181,182,406
182,183,405
183,184,379
184,185,387
185,186,397
186,187,330
187,188,374
188,189,358
189,190,341
190,191,319
191,192,366
192,193,351
193,194,354
194,195,352
195,196,337
196,197,342
197,198,361
198,199,378
199,200,36837
