bin_lo_us,bin_hi_us,count
0,1,57
1,2,258
2,3,331
3,4,695
4,5,692
5,6,1305
6,7,1879
7,8,2280
8,9,3548
9,10,4577
10,11,5076
11,12,4985
12,13,4870
13,14,5753
14,15,5334
15,16,4563
16,17,3863
17,18,3533
18,19,2942
19,20,2512
20,21,2098
21,22,1621
22,23,1547
23,24,1419
24,25,1318
25,26,1178
26,27,1188
27,28,1150
28,29,1065
29,30,1039
30,31,978
31,32,909
32,33,862
33,34,835
34,35,850
35,36,777
36,37,774
37,38,755
38,39,732
39,40,728
40,41,675
41,42,687
42,43,638
43,44,632
44,45,645
45,46,567
46,47,616
47,48,617
48,49,607
49,50,613
50,51,568
51,52,567
52,53,604
53,54,545
54,55,562
55,56,594
56,57,554
57,58,558
58,59,523
59,60,533
60,61,495
61,62,565
62,63,539
63,64,524
64,65,497
65,66,540
66,67,551
67,68,527
68,69,518
69,70,490
70,71,548
71,72,511
72,73,497
73,74,545
74,75,505
75,76,518
76,77,496
77,78,520
78,79,477
79,80,516
80,81,457
81,82,475
82,83,488
83,84,510
84,85,447
85,86,450
86,87,495
87,88,445
88,89,455
89,90,436
90,91,487
91,92,448
92,93,452
93,94,366
94,95,392
95,96,387
96,97,401
97,98,364
98,99,337
99,100,321
100,101,342
101,102,314
102,103,288
103,104,275
104,105,289
105,106,275
106,107,272
107,108,242
108,109,230
109,110,228
110,111,225
111,112,216
112,113,206
113,114,222
114,115,191
115,116,218
116,117,188
117,118,196
118,119,172
119,120,171
120,121,152
121,122,162
122,123,122
123,124,124
124,125,144
125,126,122
126,127,120
127,128,131
128,129,146
129,130,131
130,131,138
131,132,122
132,133,134
133,134,135
134,135,132
135,136,111
136,137,103
137,138,109
138,139,101
139,140,89
140,141,86
141,142,86
142,143,93
143,144,95
144,145,69
145,146,58
146,147,79
147,148,85
148,149,59
149,150,73
150,151,51
151,152,47
152,153,60
153,154,69
154,155,55
155,156,50
156,157,56
157,158,52
158,159,71
159,160,39
160,161,58
161,162,64
162,163,50
163,164,50
164,165,57
165,166,50
166,167,46
167,168,49
168,169,46
169,170,44
170,171,60
171,172,49
172,173,59
173,174,48
174,175,45
175,176,40
176,177,37
177,178,58
178,179,47
179,180,40
180,181,36
181,182,51
182,183,45
183,184,63
184,185,52
185,186,50
186,187,43
187,188,51
188,189,48
189,190,48
190,191,46
191,192,55
192,193,42
193,194,53
194,195,49
195,196,44
196,197,43
197,198,50
198,199,49
199,200,8763
