bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,19
3,4,59
4,5,133
5,6,133
6,7,327
7,8,425
8,9,446
9,10,710
10,11,922
11,12,1158
12,13,1348
13,14,1386
14,15,1434
15,16,1333
16,17,1337
17,18,1370
18,19,1369
19,20,1646
20,21,1891
21,22,1900
22,23,1567
23,24,1455
24,25,1710
25,26,1824
26,27,1810
27,28,1537
28,29,1434
29,30,1488
30,31,1579
31,32,1576
32,33,1527
33,34,1535
34,35,1632
35,36,1523
36,37,1497
37,38,1347
38,39,1538
39,40,1581
40,41,1619
41,42,1837
42,43,1812
43,44,1548
44,45,1509
45,46,1659
46,47,1773
47,48,1706
48,49,1587
49,50,1515
50,51,1380
51,52,1534
52,53,1626
53,54,1512
54,55,1552
55,56,1675
56,57,1515
57,58,1535
58,59,1417
59,60,1474
60,61,1581
61,62,1657
62,63,1902
63,64,1662
64,65,1494
65,66,1565
66,67,1684
67,68,1821
68,69,1634
69,70,1487
70,71,1483
71,72,1512
72,73,1580
73,74,1539
74,75,1478
75,76,1578
76,77,1711
77,78,1630
78,79,1526
79,80,1345
80,81,1420
81,82,1596
82,83,1808
83,84,1894
84,85,1577
85,86,1384
86,87,1624
87,88,1808
88,89,1805
89,90,1499
90,91,1446
91,92,1496
92,93,1562
93,94,1609
94,95,1469
95,96,1551
96,97,1727
97,98,1667
98,99,1538
99,100,1337
100,101,1469
101,102,1523
102,103,1728
103,104,1818
104,105,1762
105,106,1450
106,107,1439
107,108,1682
108,109,1803
109,110,1663
110,111,1537
111,112,1487
112,113,1426
113,114,1547
114,115,1649
115,116,1611
116,117,1633
117,118,1699
118,119,1536
119,120,1455
120,121,1355
121,122,1519
122,123,1585
123,124,1730
124,125,1947
125,126,1584
126,127,1467
127,128,1481
128,129,1684
129,130,1788
130,131,1588
131,132,1453
132,133,1504
133,134,1478
134,135,1629
135,136,1654
136,137,1655
137,138,1658
138,139,1576
139,140,1481
140,141,1442
141,142,1481
142,143,1510
143,144,1643
144,145,1779
145,146,1868
146,147,1588
147,148,1375
148,149,1572
149,150,1751
150,151,1704
151,152,1491
152,153,1473
153,154,1470
154,155,1680
155,156,1719
156,157,1497
157,158,1570
158,159,1673
159,160,1561
160,161,1619
161,162,1338
162,163,1467
163,164,1550
164,165,1719
165,166,1869
166,167,1702
167,168,1420
168,169,1497
169,170,1687
170,171,1760
171,172,1565
172,173,1517
173,174,1520
174,175,1571
175,176,1662
176,177,1587
177,178,1458
178,179,1612
179,180,1710
180,181,1554
181,182,1545
182,183,1368
183,184,1481
184,185,1641
185,186,1758
186,187,1834
187,188,1637
188,189,1422
189,190,1519
190,191,1760
191,192,1674
192,193,1546
193,194,1567
194,195,1562
195,196,1549
196,197,1559
197,198,1492
198,199,1601
199,200,748113
