bin_lo_us,bin_hi_us,count
0,1,0
1,2,84
2,3,1237
3,4,2789
4,5,4590
5,6,6451
6,7,7174
7,8,7088
8,9,7151
9,10,7180
10,11,7117
11,12,7149
12,13,7130
13,14,7145
14,15,7147
15,16,7153
16,17,7151
17,18,7127
18,19,7140
19,20,7127
20,21,7171
21,22,7103
22,23,7171
23,24,7168
24,25,7133
25,26,7129
26,27,7162
27,28,7140
28,29,7182
29,30,7114
30,31,7119
31,32,7143
32,33,7170
33,34,7140
34,35,7153
35,36,7129
36,37,7136
37,38,7133
38,39,7145
39,40,7120
40,41,7130
41,42,7144
42,43,7113
43,44,7119
44,45,7101
45,46,7070
46,47,7091
47,48,7130
48,49,7004
49,50,7113
50,51,7045
51,52,7034
52,53,7007
53,54,6947
54,55,6961
55,56,6802
56,57,6806
57,58,6674
58,59,6481
59,60,6235
60,61,5990
61,62,5742
62,63,5376
63,64,5100
64,65,4898
65,66,4589
66,67,4375
67,68,4263
68,69,4048
69,70,3766
70,71,3568
71,72,3319
72,73,3176
73,74,2942
74,75,2860
75,76,2656
76,77,2505
77,78,2373
78,79,2288
79,80,2161
80,81,2005
81,82,1950
82,83,1865
83,84,1808
84,85,1693
85,86,1656
86,87,1601
87,88,1526
88,89,1465
89,90,1391
90,91,1338
91,92,1257
92,93,1208
93,94,1145
94,95,1106
95,96,1028
96,97,1030
97,98,981
98,99,941
99,100,923
100,101,892
101,102,858
102,103,828
103,104,799
104,105,759
105,106,755
106,107,714
107,108,716
108,109,671
109,110,665
110,111,635
111,112,601
112,113,583
113,114,552
114,115,537
115,116,537
116,117,515
117,118,490
118,119,463
119,120,444
120,121,434
121,122,418
122,123,380
123,124,356
124,125,336
125,126,332
126,127,325
127,128,313
128,129,333
129,130,294
130,131,293
131,132,288
132,133,265
133,134,244
134,135,214
135,136,234
136,137,228
137,138,220
138,139,218
139,140,229
140,141,223
141,142,215
142,143,211
143,144,213
144,145,194
145,146,175
146,147,171
147,148,155
148,149,143
149,150,147
150,151,128
151,152,103
152,153,112
153,154,111
154,155,113
155,156,117
156,157,106
157,158,112
158,159,114
159,160,112
160,161,105
161,162,117
162,163,120
163,164,109
164,165,106
165,166,114
166,167,109
167,168,105
168,169,97
169,170,90
170,171,89
171,172,92
172,173,64
173,174,53
174,175,37
175,176,18
176,177,10
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
