bin_lo_us,bin_hi_us,count
0,1,41
1,2,102
2,3,141
3,4,152
4,5,118
5,6,157
6,7,252
7,8,381
8,9,335
9,10,336
10,11,346
11,12,492
12,13,434
13,14,535
14,15,318
15,16,305
16,17,327
17,18,447
18,19,472
19,20,336
20,21,227
21,22,315
22,23,356
23,24,449
24,25,345
25,26,227
26,27,316
27,28,382
28,29,457
29,30,364
30,31,241
31,32,322
32,33,404
33,34,448
34,35,415
35,36,254
36,37,393
37,38,382
38,39,439
39,40,444
40,41,307
41,42,382
42,43,376
43,44,449
44,45,442
45,46,382
46,47,343
47,48,384
48,49,422
49,50,466
50,51,408
51,52,310
52,53,383
53,54,390
54,55,483
55,56,398
56,57,327
57,58,354
58,59,392
59,60,448
60,61,391
61,62,323
62,63,307
63,64,391
64,65,394
65,66,378
66,67,285
67,68,370
68,69,322
69,70,353
70,71,372
71,72,257
72,73,330
73,74,271
74,75,331
75,76,274
76,77,270
77,78,272
78,79,228
79,80,258
80,81,267
81,82,236
82,83,197
83,84,229
84,85,167
85,86,250
86,87,182
87,88,146
88,89,153
89,90,160
90,91,178
91,92,134
92,93,122
93,94,110
94,95,135
95,96,131
96,97,138
97,98,73
98,99,105
99,100,98
100,101,95
101,102,106
102,103,57
103,104,81
104,105,93
105,106,90
106,107,67
107,108,66
108,109,71
109,110,77
110,111,70
111,112,56
112,113,67
113,114,48
114,115,68
115,116,51
116,117,58
117,118,42
118,119,49
119,120,46
120,121,35
121,122,55
122,123,42
123,124,55
124,125,30
125,126,38
126,127,43
127,128,39
128,129,35
129,130,25
130,131,29
131,132,29
132,133,34
133,134,26
134,135,22
135,136,25
136,137,24
137,138,24
138,139,21
139,140,18
140,141,17
141,142,15
142,143,8
143,144,13
144,145,3
145,146,7
146,147,5
147,148,3
148,149,3
149,150,4
150,151,3
151,152,3
152,153,2
153,154,3
154,155,4
155,156,0
156,157,3
157,158,2
158,159,4
159,160,2
160,161,1
161,162,2
162,163,3
163,164,1
164,165,2
165,166,1
166,167,3
167,168,0
168,169,1
169,170,1
170,171,0
171,172,1
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
