bin_lo_us,bin_hi_us,count
0,1,40
1,2,129
2,3,68
3,4,187
4,5,201
5,6,383
6,7,535
7,8,297
8,9,280
9,10,372
10,11,364
11,12,659
12,13,385
13,14,416
14,15,313
15,16,317
16,17,416
17,18,348
18,19,332
19,20,353
20,21,217
21,22,350
22,23,427
23,24,339
24,25,364
25,26,262
26,27,345
27,28,453
28,29,317
29,30,350
30,31,351
31,32,334
32,33,502
33,34,290
34,35,380
35,36,397
36,37,344
37,38,507
38,39,306
39,40,435
40,41,392
41,42,358
42,43,442
43,44,372
44,45,435
45,46,396
46,47,351
47,48,394
48,49,442
49,50,400
50,51,422
51,52,329
52,53,365
53,54,499
54,55,376
55,56,401
56,57,356
57,58,348
58,59,528
59,60,342
60,61,379
61,62,417
62,63,331
63,64,534
64,65,294
65,66,384
66,67,468
67,68,309
68,69,533
69,70,275
70,71,424
71,72,459
72,73,316
73,74,475
74,75,318
75,76,426
76,77,455
77,78,325
78,79,407
79,80,398
80,81,415
81,82,467
82,83,313
83,84,358
84,85,462
85,86,384
86,87,451
87,88,341
88,89,349
89,90,490
90,91,352
91,92,438
92,93,379
93,94,320
94,95,521
95,96,298
96,97,427
97,98,443
98,99,315
99,100,507
100,101,276
101,102,466
102,103,433
103,104,310
104,105,462
105,106,309
106,107,488
107,108,441
108,109,308
109,110,374
110,111,399
111,112,480
112,113,449
113,114,280
114,115,356
115,116,449
116,117,435
117,118,456
118,119,313
119,120,330
120,121,487
121,122,399
122,123,424
123,124,345
124,125,326
125,126,506
126,127,359
127,128,430
128,129,405
129,130,300
130,131,504
131,132,327
132,133,459
133,134,407
134,135,297
135,136,477
136,137,324
137,138,499
138,139,411
139,140,301
140,141,389
141,142,412
142,143,481
143,144,411
144,145,300
145,146,340
146,147,476
147,148,471
148,149,410
149,150,296
150,151,322
151,152,530
152,153,419
153,154,396
154,155,338
155,156,309
156,157,524
157,158,397
158,159,383
159,160,396
160,161,295
161,162,547
162,163,333
163,164,412
164,165,418
165,166,287
166,167,513
167,168,343
168,169,447
169,170,410
170,171,285
171,172,462
172,173,401
173,174,426
174,175,435
175,176,279
176,177,374
177,178,501
178,179,420
179,180,416
180,181,278
181,182,357
182,183,541
183,184,382
184,185,424
185,186,297
186,187,336
187,188,571
188,189,345
189,190,396
190,191,369
191,192,324
192,193,560
193,194,301
194,195,417
195,196,412
196,197,296
197,198,566
198,199,280
199,200,185317
