bin_lo_us,bin_hi_us,count
0,1,0
1,2,383
2,3,2410
3,4,5864
4,5,9165
5,6,12250
6,7,13402
7,8,13517
8,9,12860
9,10,11739
10,11,10646
11,12,9371
12,13,8080
13,14,7232
14,15,6358
15,16,5727
16,17,5238
17,18,4686
18,19,4357
19,20,4024
20,21,3699
21,22,3522
22,23,3275
23,24,3160
24,25,2927
25,26,2720
26,27,2553
27,28,2380
28,29,2271
29,30,2155
30,31,2035
31,32,1914
32,33,1800
33,34,1774
34,35,1707
35,36,1711
36,37,1662
37,38,1660
38,39,1612
39,40,1572
40,41,1507
41,42,1465
42,43,1447
43,44,1368
44,45,1370
45,46,1282
46,47,1261
47,48,1167
48,49,1160
49,50,1110
50,51,1083
51,52,1053
52,53,998
53,54,980
54,55,934
55,56,930
56,57,914
57,58,887
58,59,895
59,60,849
60,61,852
61,62,815
62,63,800
63,64,781
64,65,734
65,66,740
66,67,701
67,68,731
68,69,697
69,70,652
70,71,667
71,72,636
72,73,636
73,74,606
74,75,612
75,76,584
76,77,597
77,78,569
78,79,613
79,80,544
80,81,564
81,82,550
82,83,539
83,84,530
84,85,487
85,86,490
86,87,459
87,88,491
88,89,437
89,90,463
90,91,444
91,92,443
92,93,456
93,94,430
94,95,439
95,96,426
96,97,412
97,98,431
98,99,383
99,100,397
100,101,376
101,102,375
102,103,360
103,104,356
104,105,353
105,106,332
106,107,359
107,108,347
108,109,354
109,110,338
110,111,351
111,112,323
112,113,341
113,114,336
114,115,340
115,116,334
116,117,321
117,118,351
118,119,307
119,120,333
120,121,302
121,122,298
122,123,291
123,124,281
124,125,294
125,126,270
126,127,280
127,128,254
128,129,247
129,130,244
130,131,220
131,132,231
132,133,218
133,134,231
134,135,222
135,136,217
136,137,234
137,138,214
138,139,230
139,140,210
140,141,230
141,142,232
142,143,223
143,144,228
144,145,219
145,146,219
146,147,227
147,148,221
148,149,208
149,150,231
150,151,205
151,152,218
152,153,203
153,154,213
154,155,206
155,156,209
156,157,200
157,158,173
158,159,174
159,160,146
160,161,143
161,162,143
162,163,141
163,164,135
164,165,133
165,166,138
166,167,131
167,168,125
168,169,126
169,170,120
170,171,118
171,172,114
172,173,114
173,174,109
174,175,114
175,176,113
176,177,106
177,178,111
178,179,113
179,180,111
180,181,113
181,182,113
182,183,116
183,184,101
184,185,120
185,186,107
186,187,111
187,188,107
188,189,119
189,190,112
190,191,111
191,192,110
192,193,112
193,194,114
194,195,106
195,196,118
196,197,104
197,198,117
198,199,112
199,200,2587
