bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,8
3,4,55
4,5,22
5,6,44
6,7,93
7,8,342
8,9,398
9,10,432
10,11,607
11,12,969
12,13,1080
13,14,1233
14,15,1347
15,16,1633
16,17,1681
17,18,1998
18,19,1925
19,20,1699
20,21,1642
21,22,1568
22,23,1643
23,24,1799
24,25,1801
25,26,1673
26,27,1455
27,28,1299
28,29,1402
29,30,1507
30,31,1446
31,32,1426
32,33,1363
33,34,1466
34,35,1551
35,36,1703
36,37,1770
37,38,1830
38,39,1840
39,40,1746
40,41,1560
41,42,1624
42,43,1675
43,44,1664
44,45,1728
45,46,1652
46,47,1551
47,48,1500
48,49,1403
49,50,1411
50,51,1439
51,52,1501
52,53,1428
53,54,1485
54,55,1578
55,56,1637
56,57,1658
57,58,1723
58,59,1747
59,60,1747
60,61,1736
61,62,1620
62,63,1614
63,64,1587
64,65,1749
65,66,1694
66,67,1570
67,68,1504
68,69,1383
69,70,1468
70,71,1490
71,72,1521
72,73,1484
73,74,1541
74,75,1536
75,76,1497
76,77,1627
77,78,1716
78,79,1755
79,80,1745
80,81,1672
81,82,1692
82,83,1614
83,84,1536
84,85,1642
85,86,1595
86,87,1619
87,88,1481
88,89,1422
89,90,1433
90,91,1492
91,92,1551
92,93,1488
93,94,1530
94,95,1494
95,96,1542
96,97,1483
97,98,1500
98,99,1532
99,100,1621
100,101,1672
101,102,1627
102,103,1425
103,104,1406
104,105,1472
105,106,1477
106,107,1515
107,108,1427
108,109,1361
109,110,1360
110,111,1245
111,112,1308
112,113,1381
113,114,1306
114,115,1275
115,116,1245
116,117,1269
117,118,1277
118,119,1306
119,120,1399
120,121,1372
121,122,1390
122,123,1398
123,124,1113
124,125,1153
125,126,1183
126,127,1216
127,128,1254
128,129,1186
129,130,1142
130,131,1016
131,132,1094
132,133,1045
133,134,1078
134,135,1041
135,136,1054
136,137,1085
137,138,986
138,139,1132
139,140,1137
140,141,1127
141,142,1166
142,143,1127
143,144,1055
144,145,1036
145,146,938
146,147,1004
147,148,1068
148,149,1005
149,150,997
150,151,893
151,152,908
152,153,864
153,154,931
154,155,863
155,156,886
156,157,871
157,158,969
158,159,939
159,160,943
160,161,914
161,162,1013
162,163,1013
163,164,955
164,165,869
165,166,878
166,167,828
167,168,878
168,169,869
169,170,847
170,171,830
171,172,784
172,173,749
173,174,738
174,175,739
175,176,766
176,177,718
177,178,844
178,179,793
179,180,820
180,181,864
181,182,792
182,183,849
183,184,841
184,185,849
185,186,749
186,187,722
187,188,767
188,189,795
189,190,809
190,191,704
191,192,694
192,193,630
193,194,648
194,195,672
195,196,671
196,197,707
197,198,715
198,199,717
199,200,280825
