bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,25
3,4,101
4,5,91
5,6,91
6,7,312
7,8,273
8,9,502
9,10,752
10,11,986
11,12,1275
12,13,1782
13,14,2119
14,15,2032
15,16,2060
16,17,2281
17,18,2147
18,19,2021
19,20,2002
20,21,1921
21,22,1904
22,23,1674
23,24,1502
24,25,1289
25,26,1212
26,27,1096
27,28,1013
28,29,854
29,30,835
30,31,810
31,32,781
32,33,704
33,34,638
34,35,601
35,36,595
36,37,597
37,38,509
38,39,487
39,40,437
40,41,471
41,42,436
42,43,400
43,44,409
44,45,424
45,46,396
46,47,377
47,48,360
48,49,390
49,50,412
50,51,421
51,52,335
52,53,339
53,54,380
54,55,397
55,56,333
56,57,336
57,58,366
58,59,328
59,60,343
60,61,268
61,62,342
62,63,328
63,64,323
64,65,266
65,66,284
66,67,298
67,68,273
68,69,275
69,70,302
70,71,278
71,72,336
72,73,279
73,74,259
74,75,262
75,76,317
76,77,289
77,78,260
78,79,237
79,80,222
80,81,277
81,82,245
82,83,213
83,84,241
84,85,237
85,86,274
86,87,234
87,88,205
88,89,246
89,90,227
90,91,212
91,92,211
92,93,202
93,94,175
94,95,185
95,96,182
96,97,180
97,98,191
98,99,175
99,100,167
100,101,166
101,102,159
102,103,160
103,104,149
104,105,133
105,106,135
106,107,115
107,108,119
108,109,118
109,110,118
110,111,108
111,112,99
112,113,113
113,114,108
114,115,119
115,116,104
116,117,102
117,118,100
118,119,71
119,120,82
120,121,83
121,122,63
122,123,44
123,124,55
124,125,47
125,126,43
126,127,45
127,128,42
128,129,41
129,130,42
130,131,39
131,132,40
132,133,40
133,134,42
134,135,38
135,136,35
136,137,41
137,138,43
138,139,39
139,140,43
140,141,33
141,142,50
142,143,38
143,144,38
144,145,38
145,146,42
146,147,30
147,148,48
148,149,31
149,150,30
150,151,36
151,152,33
152,153,38
153,154,35
154,155,39
155,156,35
156,157,33
157,158,26
158,159,34
159,160,29
160,161,35
161,162,21
162,163,27
163,164,23
164,165,24
165,166,25
166,167,34
167,168,26
168,169,29
169,170,18
170,171,26
171,172,20
172,173,30
173,174,36
174,175,32
175,176,17
176,177,27
177,178,27
178,179,21
179,180,17
180,181,21
181,182,32
182,183,35
183,184,19
184,185,23
185,186,31
186,187,26
187,188,20
188,189,21
189,190,21
190,191,29
191,192,19
192,193,27
193,194,19
194,195,27
195,196,16
196,197,20
197,198,19
198,199,24
199,200,2565
