bin_lo_us,bin_hi_us,count
0,1,0
1,2,720
2,3,4368
3,4,9485
4,5,15835
5,6,21633
6,7,24876
7,8,26661
8,9,27424
9,10,27310
10,11,26133
11,12,24354
12,13,21888
13,14,19144
14,15,16760
15,16,14817
16,17,12979
17,18,11660
18,19,10413
19,20,9381
20,21,8514
21,22,7855
22,23,7384
23,24,6823
24,25,6373
25,26,5811
26,27,5361
27,28,4915
28,29,4519
29,30,4198
30,31,3893
31,32,3680
32,33,3527
33,34,3418
34,35,3345
35,36,3261
36,37,3180
37,38,3077
38,39,3014
39,40,2863
40,41,2768
41,42,2681
42,43,2523
43,44,2470
44,45,2375
45,46,2219
46,47,2065
47,48,2032
48,49,1979
49,50,1855
50,51,1703
51,52,1646
52,53,1611
53,54,1570
54,55,1529
55,56,1363
56,57,1396
57,58,1393
58,59,1315
59,60,1260
60,61,1256
61,62,1226
62,63,1180
63,64,1135
64,65,1139
65,66,1134
66,67,1130
67,68,1062
68,69,1012
69,70,1002
70,71,977
71,72,960
72,73,925
73,74,859
74,75,889
75,76,857
76,77,832
77,78,783
78,79,776
79,80,782
80,81,750
81,82,709
82,83,659
83,84,727
84,85,688
85,86,659
86,87,628
87,88,645
88,89,672
89,90,656
90,91,591
91,92,583
92,93,627
93,94,599
94,95,585
95,96,534
96,97,570
97,98,590
98,99,593
99,100,531
100,101,539
101,102,564
102,103,553
103,104,474
104,105,467
105,106,488
106,107,500
107,108,468
108,109,430
109,110,463
110,111,453
111,112,456
112,113,403
113,114,398
114,115,408
115,116,404
116,117,415
117,118,351
118,119,376
119,120,378
120,121,378
121,122,367
122,123,361
123,124,351
124,125,378
125,126,366
126,127,318
127,128,361
128,129,310
129,130,366
130,131,331
131,132,303
132,133,313
133,134,334
134,135,300
135,136,261
136,137,274
137,138,268
138,139,279
139,140,233
140,141,241
141,142,232
142,143,257
143,144,228
144,145,232
145,146,241
146,147,233
147,148,250
148,149,225
149,150,222
150,151,233
151,152,234
152,153,219
153,154,215
154,155,234
155,156,226
156,157,222
157,158,210
158,159,219
159,160,236
160,161,218
161,162,229
162,163,220
163,164,223
164,165,229
165,166,216
166,167,223
167,168,220
168,169,219
169,170,219
170,171,224
171,172,212
172,173,193
173,174,184
174,175,175
175,176,159
176,177,170
177,178,149
178,179,148
179,180,144
180,181,151
181,182,152
182,183,133
183,184,118
184,185,120
185,186,137
186,187,128
187,188,126
188,189,116
189,190,121
190,191,120
191,192,116
192,193,95
193,194,114
194,195,120
195,196,121
196,197,108
197,198,106
198,199,107
199,200,6839
