bin_lo_us,bin_hi_us,count
0,1,3
1,2,3
2,3,2
3,4,5
4,5,66
5,6,68
6,7,73
7,8,110
8,9,132
9,10,190
10,11,197
11,12,283
12,13,299
13,14,332
14,15,393
15,16,414
16,17,545
17,18,552
18,19,635
19,20,610
20,21,767
21,22,716
22,23,711
23,24,889
24,25,901
25,26,1164
26,27,1382
27,28,1765
28,29,2229
29,30,2874
30,31,3575
31,32,4375
32,33,5187
33,34,5853
34,35,6131
35,36,6269
36,37,5977
37,38,5612
38,39,4989
39,40,4593
40,41,4078
41,42,3645
42,43,3309
43,44,3205
44,45,3034
45,46,2785
46,47,2569
47,48,2455
48,49,2329
49,50,2250
50,51,2130
51,52,2034
52,53,1974
53,54,1891
54,55,1836
55,56,1726
56,57,1670
57,58,1595
58,59,1471
59,60,1545
60,61,1478
61,62,1474
62,63,1419
63,64,1401
64,65,1362
65,66,1343
66,67,1307
67,68,1281
68,69,1276
69,70,1240
70,71,1234
71,72,1213
72,73,1174
73,74,1172
74,75,1140
75,76,1135
76,77,1136
77,78,1130
78,79,1113
79,80,1084
80,81,1066
81,82,1046
82,83,1028
83,84,975
84,85,1032
85,86,1059
86,87,1020
87,88,1019
88,89,1011
89,90,1002
90,91,1024
91,92,1003
92,93,1003
93,94,996
94,95,984
95,96,1005
96,97,979
97,98,987
98,99,986
99,100,875
100,101,933
101,102,907
102,103,916
103,104,891
104,105,879
105,106,880
106,107,864
107,108,883
108,109,881
109,110,882
110,111,869
111,112,840
112,113,847
113,114,820
114,115,833
115,116,838
116,117,818
117,118,824
118,119,796
119,120,815
120,121,813
121,122,819
122,123,798
123,124,793
124,125,775
125,126,778
126,127,777
127,128,779
128,129,780
129,130,779
130,131,769
131,132,780
132,133,766
133,134,774
134,135,786
135,136,756
136,137,757
137,138,740
138,139,731
139,140,730
140,141,626
141,142,705
142,143,689
143,144,696
144,145,681
145,146,692
146,147,675
147,148,666
148,149,643
149,150,610
150,151,640
151,152,627
152,153,645
153,154,633
154,155,637
155,156,659
156,157,648
157,158,671
158,159,671
159,160,662
160,161,669
161,162,667
162,163,700
163,164,694
164,165,690
165,166,693
166,167,693
167,168,721
168,169,699
169,170,701
170,171,687
171,172,683
172,173,709
173,174,695
174,175,698
175,176,689
176,177,683
177,178,698
178,179,675
179,180,692
180,181,586
181,182,684
182,183,682
183,184,671
184,185,675
185,186,640
186,187,653
187,188,639
188,189,652
189,190,644
190,191,641
191,192,631
192,193,630
193,194,661
194,195,634
195,196,643
196,197,635
197,198,634
198,199,650
199,200,26537
