bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,10
3,4,12
4,5,8
5,6,27
6,7,57
7,8,88
8,9,93
9,10,141
10,11,148
11,12,261
12,13,279
13,14,331
14,15,335
15,16,361
16,17,347
17,18,361
18,19,391
19,20,376
20,21,426
21,22,501
22,23,538
23,24,552
24,25,585
25,26,566
26,27,626
27,28,674
28,29,629
29,30,613
30,31,577
31,32,553
32,33,513
33,34,494
34,35,527
35,36,517
36,37,501
37,38,463
38,39,467
39,40,472
40,41,467
41,42,512
42,43,518
43,44,487
44,45,528
45,46,557
46,47,543
47,48,562
48,49,626
49,50,622
50,51,575
51,52,565
52,53,630
53,54,600
54,55,641
55,56,680
56,57,696
57,58,691
58,59,717
59,60,738
60,61,780
61,62,827
62,63,851
63,64,860
64,65,903
65,66,956
66,67,1051
67,68,1098
68,69,1269
69,70,1342
70,71,1487
71,72,1728
72,73,1788
73,74,2068
74,75,2484
75,76,3034
76,77,3565
77,78,3726
78,79,3810
79,80,4174
80,81,4407
81,82,4630
82,83,4859
83,84,5293
84,85,5664
85,86,6238
86,87,6566
87,88,6732
88,89,6880
89,90,6927
90,91,6928
91,92,6925
92,93,6821
93,94,6896
94,95,6932
95,96,6933
96,97,6923
97,98,6804
98,99,6662
99,100,6481
100,101,6282
101,102,6125
102,103,6006
103,104,5800
104,105,5396
105,106,5371
106,107,5229
107,108,5010
108,109,4886
109,110,4772
110,111,4621
111,112,4468
112,113,4346
113,114,4256
114,115,4195
115,116,4094
116,117,4037
117,118,3935
118,119,3913
119,120,3780
120,121,3697
121,122,3607
122,123,3561
123,124,3556
124,125,3492
125,126,3340
126,127,3354
127,128,3320
128,129,3271
129,130,3253
130,131,3258
131,132,3198
132,133,3070
133,134,3104
134,135,2987
135,136,2977
136,137,2911
137,138,2904
138,139,2835
139,140,2772
140,141,2677
141,142,2626
142,143,2607
143,144,2618
144,145,2611
145,146,2501
146,147,2524
147,148,2484
148,149,2438
149,150,2402
150,151,2419
151,152,2384
152,153,2350
153,154,2297
154,155,2224
155,156,2185
156,157,2171
157,158,2211
158,159,2168
159,160,2132
160,161,2086
161,162,2043
162,163,2030
163,164,2024
164,165,2041
165,166,2016
166,167,1907
167,168,1974
168,169,1913
169,170,1866
170,171,1877
171,172,1905
172,173,1892
173,174,1774
174,175,1819
175,176,1760
176,177,1776
177,178,1776
178,179,1779
179,180,1768
180,181,1750
181,182,1720
182,183,1677
183,184,1659
184,185,1707
185,186,1665
186,187,1686
187,188,1648
188,189,1607
189,190,1581
190,191,1595
191,192,1626
192,193,1619
193,194,1600
194,195,1577
195,196,1524
196,197,1498
197,198,1502
198,199,1529
199,200,580083
