bin_lo_us,bin_hi_us,count
0,1,43
1,2,119
2,3,69
3,4,105
4,5,186
5,6,341
6,7,443
7,8,506
8,9,835
9,10,1382
10,11,1656
11,12,1886
12,13,1866
13,14,1786
14,15,1963
15,16,2066
16,17,1926
17,18,1972
18,19,1789
19,20,1688
20,21,1642
21,22,1367
22,23,1371
23,24,1327
24,25,1279
25,26,1143
26,27,1117
27,28,1156
28,29,1168
29,30,1279
30,31,1293
31,32,1331
32,33,1354
33,34,1321
34,35,1436
35,36,1378
36,37,1359
37,38,1357
38,39,1457
39,40,1402
40,41,1430
41,42,1386
42,43,1368
43,44,1251
44,45,1257
45,46,1330
46,47,1154
47,48,1114
48,49,1135
49,50,1135
50,51,1062
51,52,1049
52,53,1065
53,54,1048
54,55,982
55,56,887
56,57,973
57,58,990
58,59,955
59,60,934
60,61,903
61,62,874
62,63,843
63,64,780
64,65,778
65,66,743
66,67,767
67,68,702
68,69,665
69,70,690
70,71,669
71,72,666
72,73,616
73,74,633
74,75,606
75,76,570
76,77,525
77,78,588
78,79,557
79,80,539
80,81,551
81,82,534
82,83,480
83,84,484
84,85,455
85,86,495
86,87,426
87,88,483
88,89,411
89,90,440
90,91,441
91,92,442
92,93,401
93,94,366
94,95,375
95,96,343
96,97,386
97,98,358
98,99,394
99,100,397
100,101,369
101,102,340
102,103,318
103,104,326
104,105,316
105,106,353
106,107,339
107,108,366
108,109,308
109,110,290
110,111,294
111,112,338
112,113,254
113,114,244
114,115,265
115,116,270
116,117,252
117,118,216
118,119,284
119,120,282
120,121,271
121,122,223
122,123,249
123,124,222
124,125,228
125,126,239
126,127,214
127,128,247
128,129,218
129,130,228
130,131,218
131,132,192
132,133,222
133,134,214
134,135,190
135,136,210
136,137,212
137,138,172
138,139,227
139,140,227
140,141,166
141,142,209
142,143,218
143,144,231
144,145,154
145,146,184
146,147,186
147,148,215
148,149,199
149,150,188
150,151,174
151,152,217
152,153,214
153,154,175
154,155,175
155,156,229
156,157,218
157,158,195
158,159,164
159,160,148
160,161,181
161,162,168
162,163,154
163,164,194
164,165,173
165,166,212
166,167,182
167,168,168
168,169,191
169,170,214
170,171,168
171,172,162
172,173,183
173,174,162
174,175,185
175,176,164
176,177,152
177,178,168
178,179,186
179,180,166
180,181,172
181,182,176
182,183,170
183,184,163
184,185,169
185,186,162
186,187,164
187,188,166
188,189,166
189,190,164
190,191,155
191,192,169
192,193,166
193,194,162
194,195,182
195,196,156
196,197,181
197,198,147
198,199,161
199,200,16037
