bin_lo_us,bin_hi_us,count
0,1,0
1,2,349
2,3,2140
3,4,4806
4,5,8617
5,6,11979
6,7,13658
7,8,14287
8,9,14256
9,10,14300
10,11,14251
11,12,14278
12,13,14286
13,14,14255
14,15,14227
15,16,14232
16,17,14223
17,18,14217
18,19,14154
19,20,14129
20,21,14083
21,22,13986
22,23,13814
23,24,13636
24,25,13357
25,26,13029
26,27,12594
27,28,12060
28,29,11531
29,30,10915
30,31,10478
31,32,10028
32,33,9722
33,34,9331
34,35,9047
35,36,8769
36,37,8520
37,38,8294
38,39,7888
39,40,7641
40,41,7326
41,42,7095
42,43,6860
43,44,6628
44,45,6423
45,46,6344
46,47,6098
47,48,5930
48,49,5792
49,50,5582
50,51,5480
51,52,5343
52,53,5184
53,54,5141
54,55,5039
55,56,4983
56,57,4866
57,58,4828
58,59,4722
59,60,4618
60,61,4471
61,62,4392
62,63,4289
63,64,4106
64,65,4066
65,66,3946
66,67,3816
67,68,3800
68,69,3722
69,70,3655
70,71,3560
71,72,3500
72,73,3444
73,74,3444
74,75,3411
75,76,3399
76,77,3333
77,78,3346
78,79,3289
79,80,3234
80,81,3191
81,82,3085
82,83,3077
83,84,2981
84,85,3011
85,86,2916
86,87,2897
87,88,2809
88,89,2808
89,90,2730
90,91,2693
91,92,2621
92,93,2601
93,94,2533
94,95,2532
95,96,2441
96,97,2460
97,98,2406
98,99,2385
99,100,2311
100,101,2326
101,102,2259
102,103,2263
103,104,2235
104,105,2221
105,106,2151
106,107,2124
107,108,2097
108,109,2093
109,110,2084
110,111,2067
111,112,2023
112,113,2048
113,114,2030
114,115,1942
115,116,1930
116,117,1929
117,118,1879
118,119,1877
119,120,1856
120,121,1853
121,122,1812
122,123,1830
123,124,1800
124,125,1758
125,126,1758
126,127,1757
127,128,1735
128,129,1744
129,130,1712
130,131,1696
131,132,1717
132,133,1691
133,134,1664
134,135,1686
135,136,1678
136,137,1638
137,138,1613
138,139,1659
139,140,1597
140,141,1609
141,142,1579
142,143,1558
143,144,1562
144,145,1523
145,146,1527
146,147,1469
147,148,1499
148,149,1484
149,150,1441
150,151,1462
151,152,1396
152,153,1445
153,154,1407
154,155,1386
155,156,1418
156,157,1394
157,158,1362
158,159,1345
159,160,1344
160,161,1344
161,162,1323
162,163,1328
163,164,1307
164,165,1305
165,166,1291
166,167,1248
167,168,1266
168,169,1266
169,170,1270
170,171,1253
171,172,1218
172,173,1206
173,174,1224
174,175,1187
175,176,1180
176,177,1172
177,178,1158
178,179,1149
179,180,1140
180,181,1148
181,182,1098
182,183,1159
183,184,1116
184,185,1113
185,186,1096
186,187,1101
187,188,1094
188,189,1057
189,190,1079
190,191,1021
191,192,1056
192,193,1018
193,194,1006
194,195,1048
195,196,1011
196,197,1016
197,198,1018
198,199,994
199,200,210090
