bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,76
3,4,77
4,5,51
5,6,104
6,7,135
7,8,232
8,9,499
9,10,556
10,11,625
11,12,767
12,13,1141
13,14,1275
14,15,1553
15,16,1608
16,17,1762
17,18,1587
18,19,1525
19,20,1524
20,21,1768
21,22,1898
22,23,1727
23,24,1384
24,25,1313
25,26,1587
26,27,1571
27,28,1460
28,29,1447
29,30,1585
30,31,1778
31,32,1643
32,33,1494
33,34,1437
34,35,1791
35,36,1872
36,37,1678
37,38,1420
38,39,1463
39,40,1604
40,41,1711
41,42,1674
42,43,1683
43,44,1624
44,45,1484
45,46,1405
46,47,1499
47,48,1580
48,49,1428
49,50,1579
50,51,1548
51,52,1611
52,53,1625
53,54,1621
54,55,1548
55,56,1725
56,57,1866
57,58,1631
58,59,1500
59,60,1476
60,61,1460
61,62,1674
62,63,1787
63,64,1689
64,65,1488
65,66,1415
66,67,1559
67,68,1579
68,69,1498
69,70,1458
70,71,1567
71,72,1683
72,73,1625
73,74,1516
74,75,1446
75,76,1651
76,77,1860
77,78,1766
78,79,1632
79,80,1498
80,81,1500
81,82,1439
82,83,1617
83,84,1823
84,85,1702
85,86,1514
86,87,1349
87,88,1573
88,89,1630
89,90,1467
90,91,1456
91,92,1600
92,93,1799
93,94,1613
94,95,1436
95,96,1323
96,97,1756
97,98,1979
98,99,1760
99,100,1427
100,101,1358
101,102,1515
102,103,1707
103,104,1745
104,105,1655
105,106,1628
106,107,1456
107,108,1460
108,109,1564
109,110,1514
110,111,1497
111,112,1686
112,113,1648
113,114,1555
114,115,1590
115,116,1473
116,117,1574
117,118,1775
118,119,1822
119,120,1597
120,121,1410
121,122,1441
122,123,1424
123,124,1759
124,125,1906
125,126,1713
126,127,1527
127,128,1362
128,129,1481
129,130,1602
130,131,1502
131,132,1535
132,133,1645
133,134,1695
134,135,1592
135,136,1503
136,137,1483
137,138,1667
138,139,1834
139,140,1640
140,141,1469
141,142,1489
142,143,1520
143,144,1567
144,145,1689
145,146,1832
146,147,1733
147,148,1507
148,149,1279
149,150,1597
150,151,1626
151,152,1483
152,153,1527
153,154,1524
154,155,1746
155,156,1710
156,157,1557
157,158,1369
158,159,1682
159,160,1848
160,161,1647
161,162,1424
162,163,1410
163,164,1609
164,165,1718
165,166,1785
166,167,1604
167,168,1576
168,169,1502
169,170,1534
170,171,1574
171,172,1462
172,173,1507
173,174,1658
174,175,1620
175,176,1658
176,177,1563
177,178,1507
178,179,1587
179,180,1732
180,181,1717
181,182,1580
182,183,1552
183,184,1483
184,185,1534
185,186,1766
186,187,1754
187,188,1641
188,189,1443
189,190,1419
190,191,1524
191,192,1620
192,193,1474
193,194,1479
194,195,1748
195,196,1703
196,197,1634
197,198,1451
198,199,1415
199,200,749170
