bin_lo_us,bin_hi_us,count
0,1,12
1,2,82
2,3,245
3,4,449
4,5,550
5,6,567
6,7,540
7,8,555
8,9,594
9,10,591
10,11,634
11,12,598
12,13,638
13,14,653
14,15,675
15,16,818
16,17,886
17,18,909
18,19,964
19,20,985
20,21,976
21,22,949
22,23,779
23,24,665
24,25,583
25,26,621
26,27,658
27,28,717
28,29,750
29,30,736
30,31,751
31,32,748
32,33,720
33,34,801
34,35,747
35,36,809
36,37,764
37,38,764
38,39,773
39,40,822
40,41,856
41,42,856
42,43,860
43,44,855
44,45,880
45,46,906
46,47,953
47,48,942
48,49,948
49,50,1027
50,51,1010
51,52,983
52,53,1062
53,54,1166
54,55,1142
55,56,1180
56,57,1271
57,58,1244
58,59,1343
59,60,1570
60,61,1524
61,62,1652
62,63,1825
63,64,1898
64,65,2140
65,66,2311
66,67,2720
67,68,3164
68,69,3672
69,70,4418
70,71,5256
71,72,6386
72,73,7889
73,74,9302
74,75,10865
75,76,12264
76,77,13067
77,78,13396
78,79,13383
79,80,13470
80,81,13379
81,82,13350
82,83,13521
83,84,13544
84,85,13550
85,86,13501
86,87,13358
87,88,13204
88,89,12920
89,90,12602
90,91,12071
91,92,11787
92,93,11286
93,94,10927
94,95,10440
95,96,9981
96,97,9618
97,98,9309
98,99,9045
99,100,8778
100,101,8503
101,102,8238
102,103,8014
103,104,7852
104,105,7611
105,106,7483
106,107,7240
107,108,7110
108,109,6923
109,110,6929
110,111,6812
111,112,6608
112,113,6506
113,114,6420
114,115,6261
115,116,6182
116,117,6064
117,118,5865
118,119,5880
119,120,5677
120,121,5678
121,122,5448
122,123,5480
123,124,5409
124,125,5291
125,126,5178
126,127,5081
127,128,4985
128,129,4907
129,130,4804
130,131,4580
131,132,4596
132,133,4523
133,134,4400
134,135,4410
135,136,4319
136,137,4216
137,138,4126
138,139,4036
139,140,3975
140,141,3907
141,142,3866
142,143,3805
143,144,3741
144,145,3681
145,146,3604
146,147,3593
147,148,3561
148,149,3538
149,150,3438
150,151,3403
151,152,3358
152,153,3317
153,154,3324
154,155,3253
155,156,3179
156,157,3146
157,158,3102
158,159,2972
159,160,3090
160,161,3002
161,162,3029
162,163,2915
163,164,2955
164,165,2901
165,166,2898
166,167,2902
167,168,2837
168,169,2788
169,170,2738
170,171,2710
171,172,2674
172,173,2745
173,174,2719
174,175,2707
175,176,2653
176,177,2633
177,178,2637
178,179,2636
179,180,2608
180,181,2557
181,182,2513
182,183,2461
183,184,2449
184,185,2458
185,186,2430
186,187,2410
187,188,2376
188,189,2356
189,190,2327
190,191,2371
191,192,2363
192,193,2339
193,194,2315
194,195,2256
195,196,2233
196,197,2254
197,198,2251
198,199,2116
199,200,1279227
