bin_lo_us,bin_hi_us,count
0,1,25
1,2,165
2,3,408
3,4,576
4,5,754
5,6,960
6,7,1042
7,8,988
8,9,1038
9,10,1096
10,11,1233
11,12,1321
12,13,1515
13,14,1641
14,15,1898
15,16,2227
16,17,2629
17,18,3450
18,19,4621
19,20,6592
20,21,9169
21,22,12182
22,23,14216
23,24,14569
24,25,14565
25,26,14228
26,27,13421
27,28,12151
28,29,10872
29,30,9590
30,31,8524
31,32,7521
32,33,6765
33,34,6190
34,35,5726
35,36,5304
36,37,4763
37,38,4513
38,39,4264
39,40,4017
40,41,3838
41,42,3680
42,43,3510
43,44,3356
44,45,3243
45,46,3207
46,47,3067
47,48,2949
48,49,2830
49,50,2750
50,51,2659
51,52,2571
52,53,2474
53,54,2452
54,55,2400
55,56,2333
56,57,2260
57,58,2210
58,59,2170
59,60,2125
60,61,2057
61,62,2006
62,63,1955
63,64,1926
64,65,1902
65,66,1880
66,67,1826
67,68,1824
68,69,1805
69,70,1778
70,71,1757
71,72,1722
72,73,1695
73,74,1676
74,75,1635
75,76,1592
76,77,1581
77,78,1421
78,79,1556
79,80,1551
80,81,1525
81,82,1514
82,83,1504
83,84,1483
84,85,1491
85,86,1463
86,87,1460
87,88,1453
88,89,1467
89,90,1441
90,91,1452
91,92,1454
92,93,1470
93,94,1458
94,95,1481
95,96,1499
96,97,1454
97,98,1464
98,99,1475
99,100,1483
100,101,1470
101,102,1459
102,103,1450
103,104,1450
104,105,1417
105,106,1380
106,107,1354
107,108,1352
108,109,1361
109,110,1338
110,111,1319
111,112,1333
112,113,1340
113,114,1312
114,115,1287
115,116,1254
116,117,1277
117,118,1281
118,119,1118
119,120,1260
120,121,1265
121,122,1251
122,123,1242
123,124,1237
124,125,1227
125,126,1214
126,127,1174
127,128,1190
128,129,1203
129,130,1211
130,131,1203
131,132,1224
132,133,1249
133,134,1241
134,135,1229
135,136,1238
136,137,1235
137,138,1224
138,139,1236
139,140,1236
140,141,1223
141,142,1212
142,143,1191
143,144,1182
144,145,1180
145,146,1141
146,147,1124
147,148,1121
148,149,1114
149,150,1109
150,151,1098
151,152,1067
152,153,1069
153,154,1067
154,155,1062
155,156,1063
156,157,1038
157,158,1053
158,159,1060
159,160,926
160,161,1070
161,162,1086
162,163,1091
163,164,1099
164,165,1103
165,166,1110
166,167,1115
167,168,1120
168,169,1118
169,170,1126
170,171,1112
171,172,1114
172,173,1122
173,174,1113
174,175,1121
175,176,1115
176,177,1116
177,178,1099
178,179,1089
179,180,1095
180,181,1119
181,182,1110
182,183,1108
183,184,1104
184,185,1115
185,186,1142
186,187,1133
187,188,1150
188,189,1148
189,190,1122
190,191,1105
191,192,1116
192,193,1115
193,194,1129
194,195,1117
195,196,1110
196,197,1087
197,198,1094
198,199,1111
199,200,70029
