bin_lo_us,bin_hi_us,count
0,1,8
1,2,115
2,3,341
3,4,519
4,5,643
5,6,825
6,7,939
7,8,1017
8,9,1377
9,10,1925
10,11,2948
11,12,4182
12,13,5640
13,14,6143
14,15,5298
15,16,4399
16,17,3597
17,18,3082
18,19,2723
19,20,2458
20,21,2212
21,22,2058
22,23,1922
23,24,1707
24,25,1658
25,26,1581
26,27,1501
27,28,1457
28,29,1381
29,30,1309
30,31,1266
31,32,1202
32,33,1192
33,34,1177
34,35,1091
35,36,1097
36,37,1071
37,38,1045
38,39,1001
39,40,998
40,41,1004
41,42,987
42,43,956
43,44,959
44,45,960
45,46,935
46,47,925
47,48,930
48,49,890
49,50,865
50,51,854
51,52,862
52,53,841
53,54,841
54,55,815
55,56,826
56,57,829
57,58,818
58,59,810
59,60,799
60,61,781
61,62,749
62,63,768
63,64,743
64,65,638
65,66,700
66,67,726
67,68,692
68,69,687
69,70,670
70,71,656
71,72,663
72,73,670
73,74,670
74,75,683
75,76,672
76,77,694
77,78,695
78,79,697
79,80,708
80,81,717
81,82,715
82,83,720
83,84,706
84,85,700
85,86,687
86,87,696
87,88,675
88,89,643
89,90,657
90,91,668
91,92,648
92,93,663
93,94,643
94,95,647
95,96,642
96,97,643
97,98,649
98,99,654
99,100,637
100,101,643
101,102,649
102,103,651
103,104,639
104,105,562
105,106,657
106,107,663
107,108,648
108,109,655
109,110,612
110,111,541
111,112,486
112,113,433
113,114,357
114,115,288
115,116,235
116,117,194
117,118,130
118,119,111
119,120,109
120,121,108
121,122,92
122,123,85
123,124,77
124,125,69
125,126,55
126,127,39
127,128,35
128,129,29
129,130,15
130,131,13
131,132,7
132,133,2
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
