bin_lo_us,bin_hi_us,count
0,1,63
1,2,389
2,3,710
3,4,1205
4,5,1564
5,6,1891
6,7,2267
7,8,2870
8,9,4191
9,10,6853
10,11,10646
11,12,16348
12,13,21165
13,14,19966
14,15,15747
15,16,12282
16,17,9993
17,18,8396
18,19,7254
19,20,6379
20,21,5630
21,22,5105
22,23,4650
23,24,4281
24,25,4029
25,26,3710
26,27,3567
27,28,3361
28,29,3182
29,30,3034
30,31,2893
31,32,2774
32,33,2645
33,34,2578
34,35,2518
35,36,2434
36,37,2355
37,38,2311
38,39,2267
39,40,2209
40,41,2113
41,42,2095
42,43,2007
43,44,1947
44,45,1901
45,46,1869
46,47,1825
47,48,1774
48,49,1766
49,50,1723
50,51,1704
51,52,1673
52,53,1660
53,54,1519
54,55,1576
55,56,1542
56,57,1509
57,58,1462
58,59,1392
59,60,1365
60,61,1354
61,62,1394
62,63,1430
63,64,1400
64,65,1403
65,66,1409
66,67,1397
67,68,1433
68,69,1372
69,70,1360
70,71,1325
71,72,1290
72,73,1283
73,74,1265
74,75,1248
75,76,1270
76,77,1239
77,78,1212
78,79,1216
79,80,1203
80,81,1189
81,82,1147
82,83,1157
83,84,1188
84,85,1197
85,86,1176
86,87,1166
87,88,1162
88,89,1154
89,90,1150
90,91,1192
91,92,1181
92,93,1180
93,94,1100
94,95,1184
95,96,1176
96,97,1165
97,98,1152
98,99,1126
99,100,1082
100,101,1071
101,102,1056
102,103,1075
103,104,1068
104,105,1064
105,106,1056
106,107,1023
107,108,1044
108,109,1015
109,110,950
110,111,930
111,112,943
112,113,944
113,114,938
114,115,937
115,116,965
116,117,939
117,118,969
118,119,971
119,120,959
120,121,1002
121,122,1035
122,123,989
123,124,1012
124,125,1020
125,126,1003
126,127,1006
127,128,1015
128,129,999
129,130,960
130,131,960
131,132,949
132,133,944
133,134,959
134,135,883
135,136,983
136,137,970
137,138,962
138,139,970
139,140,995
140,141,990
141,142,964
142,143,958
143,144,956
144,145,946
145,146,928
146,147,904
147,148,887
148,149,890
149,150,906
150,151,940
151,152,931
152,153,951
153,154,969
154,155,947
155,156,914
156,157,905
157,158,877
158,159,860
159,160,817
160,161,841
161,162,839
162,163,807
163,164,825
164,165,828
165,166,854
166,167,865
167,168,874
168,169,896
169,170,901
170,171,899
171,172,890
172,173,887
173,174,894
174,175,890
175,176,778
176,177,891
177,178,891
178,179,867
179,180,890
180,181,905
181,182,900
182,183,916
183,184,935
184,185,908
185,186,898
186,187,885
187,188,869
188,189,833
189,190,846
190,191,847
191,192,825
192,193,831
193,194,822
194,195,817
195,196,816
196,197,832
197,198,843
198,199,806
199,200,132813
