bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,1052
3,4,2800
4,5,4628
5,6,6485
6,7,7062
7,8,6997
8,9,6860
9,10,6523
10,11,6094
11,12,5469
12,13,4802
13,14,4278
14,15,3666
15,16,3246
16,17,2938
17,18,2683
18,19,2502
19,20,2296
20,21,2130
21,22,1945
22,23,1797
23,24,1723
24,25,1661
25,26,1579
26,27,1502
27,28,1422
28,29,1305
29,30,1216
30,31,1171
31,32,1091
32,33,1059
33,34,985
34,35,962
35,36,907
36,37,881
37,38,870
38,39,820
39,40,807
40,41,801
41,42,779
42,43,756
43,44,749
44,45,726
45,46,700
46,47,669
47,48,636
48,49,598
49,50,603
50,51,557
51,52,545
52,53,517
53,54,486
54,55,492
55,56,467
56,57,460
57,58,423
58,59,434
59,60,420
60,61,425
61,62,401
62,63,389
63,64,370
64,65,365
65,66,362
66,67,345
67,68,352
68,69,334
69,70,324
70,71,338
71,72,336
72,73,312
73,74,290
74,75,265
75,76,237
76,77,241
77,78,224
78,79,223
79,80,227
80,81,224
81,82,219
82,83,219
83,84,230
84,85,220
85,86,221
86,87,226
87,88,225
88,89,225
89,90,224
90,91,223
91,92,220
92,93,205
93,94,185
94,95,181
95,96,165
96,97,133
97,98,120
98,99,113
99,100,110
100,101,111
101,102,111
102,103,117
103,104,111
104,105,112
105,106,107
106,107,115
107,108,112
108,109,107
109,110,113
110,111,114
111,112,114
112,113,108
113,114,113
114,115,113
115,116,109
116,117,117
117,118,114
118,119,102
119,120,113
120,121,107
121,122,94
122,123,77
123,124,61
124,125,46
125,126,43
126,127,37
127,128,11
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
